region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Leningrad Oblast,2020-09-30,,estimate,0.036,0.036,0.006,0.027,0.033,0.035,0.038,0.04,0.045
Leningrad Oblast,2020-10-01,,estimate,0.036,0.035,0.006,0.025,0.032,0.034,0.037,0.04,0.045
Leningrad Oblast,2020-10-02,,estimate,0.035,0.035,0.007,0.024,0.031,0.033,0.036,0.039,0.045
Leningrad Oblast,2020-10-03,,estimate based on partial data,0.034,0.034,0.007,0.021,0.029,0.032,0.036,0.039,0.046
Leningrad Oblast,2020-10-04,,estimate based on partial data,0.033,0.033,0.008,0.019,0.028,0.031,0.036,0.039,0.046
Leningrad Oblast,2020-10-05,,estimate based on partial data,0.033,0.032,0.009,0.016,0.026,0.03,0.035,0.039,0.047
Leningrad Oblast,2020-10-06,,estimate based on partial data,0.032,0.032,0.011,0.013,0.025,0.029,0.035,0.039,0.048
Leningrad Oblast,2020-10-07,,estimate based on partial data,0.032,0.031,0.012,0.01,0.023,0.028,0.035,0.039,0.05
Leningrad Oblast,2020-10-08,,estimate based on partial data,0.031,0.03,0.014,0.006,0.022,0.027,0.034,0.039,0.051
Leningrad Oblast,2020-10-09,,estimate based on partial data,0.03,0.03,0.015,0.003,0.02,0.027,0.034,0.04,0.053
Leningrad Oblast,2020-10-10,,estimate based on partial data,0.03,0.029,0.017,0,0.018,0.026,0.034,0.04,0.055
Leningrad Oblast,2020-10-11,,estimate based on partial data,0.03,0.028,0.019,-0.004,0.016,0.025,0.034,0.041,0.058
Leningrad Oblast,2020-10-12,,estimate based on partial data,0.029,0.028,0.021,-0.007,0.015,0.024,0.034,0.041,0.061
Leningrad Oblast,2020-10-13,,estimate based on partial data,0.029,0.027,0.023,-0.011,0.013,0.023,0.034,0.042,0.064
Leningrad Oblast,2020-10-14,,forecast,0.029,0.027,0.023,-0.011,0.013,0.023,0.034,0.042,0.064
Leningrad Oblast,2020-10-15,,forecast,0.029,0.027,0.023,-0.011,0.013,0.023,0.034,0.042,0.064
Leningrad Oblast,2020-10-16,,forecast,0.029,0.027,0.023,-0.011,0.013,0.023,0.034,0.042,0.064
Leningrad Oblast,2020-10-17,,forecast,0.029,0.027,0.023,-0.011,0.013,0.023,0.034,0.042,0.064
Leningrad Oblast,2020-10-18,,forecast,0.029,0.027,0.023,-0.011,0.013,0.023,0.034,0.042,0.064
Leningrad Oblast,2020-10-19,,forecast,0.029,0.027,0.023,-0.011,0.013,0.023,0.034,0.042,0.064
Leningrad Oblast,2020-10-20,,forecast,0.029,0.027,0.023,-0.011,0.013,0.023,0.034,0.042,0.064
Leningrad Oblast,2020-10-21,,forecast,0.029,0.027,0.023,-0.011,0.013,0.023,0.034,0.042,0.064
Leningrad Oblast,2020-10-22,,forecast,0.029,0.027,0.023,-0.011,0.013,0.023,0.034,0.042,0.064
Leningrad Oblast,2020-10-23,,forecast,0.029,0.027,0.023,-0.011,0.013,0.023,0.034,0.042,0.064
Leningrad Oblast,2020-10-24,,forecast,0.029,0.027,0.023,-0.011,0.013,0.023,0.034,0.042,0.064
Leningrad Oblast,2020-10-25,,forecast,0.029,0.027,0.023,-0.011,0.013,0.023,0.034,0.042,0.064
Leningrad Oblast,2020-10-26,,forecast,0.029,0.027,0.023,-0.011,0.013,0.023,0.034,0.042,0.064
Leningrad Oblast,2020-10-27,,forecast,0.029,0.027,0.023,-0.011,0.013,0.023,0.034,0.042,0.064
Lipetsk Oblast,2020-07-21,,estimate,0.011,0.011,0.023,-0.027,-0.003,0.006,0.016,0.022,0.05
Lipetsk Oblast,2020-07-22,,estimate,0.011,0.011,0.021,-0.023,-0.002,0.007,0.016,0.022,0.046
Lipetsk Oblast,2020-07-23,,estimate,0.012,0.011,0.019,-0.019,-0.001,0.007,0.016,0.021,0.043
Lipetsk Oblast,2020-07-24,,estimate,0.011,0.011,0.017,-0.017,0,0.007,0.015,0.02,0.04
Lipetsk Oblast,2020-07-25,,estimate,0.011,0.011,0.015,-0.014,0.001,0.007,0.015,0.02,0.037
Lipetsk Oblast,2020-07-26,,estimate,0.011,0.011,0.014,-0.012,0.002,0.007,0.014,0.019,0.035
Lipetsk Oblast,2020-07-27,,estimate,0.011,0.011,0.013,-0.01,0.002,0.007,0.014,0.019,0.033
Lipetsk Oblast,2020-07-28,,estimate,0.01,0.01,0.012,-0.009,0.002,0.007,0.013,0.018,0.031
Lipetsk Oblast,2020-07-29,,estimate,0.01,0.01,0.012,-0.009,0.002,0.007,0.013,0.017,0.029
Lipetsk Oblast,2020-07-30,,estimate,0.009,0.009,0.011,-0.008,0.002,0.006,0.012,0.017,0.027
Lipetsk Oblast,2020-07-31,,estimate,0.009,0.009,0.011,-0.008,0.001,0.006,0.011,0.016,0.025
Lipetsk Oblast,2020-08-01,,estimate,0.008,0.008,0.01,-0.009,0.001,0.005,0.011,0.015,0.023
Lipetsk Oblast,2020-08-02,,estimate,0.008,0.007,0.01,-0.01,0.001,0.005,0.01,0.015,0.022
Lipetsk Oblast,2020-08-03,,estimate,0.007,0.007,0.01,-0.011,0,0.005,0.01,0.014,0.021
Lipetsk Oblast,2020-08-04,,estimate,0.007,0.006,0.01,-0.012,-0.001,0.004,0.009,0.014,0.021
Lipetsk Oblast,2020-08-05,,estimate,0.007,0.006,0.011,-0.013,-0.001,0.004,0.01,0.014,0.02
Lipetsk Oblast,2020-08-06,,estimate,0.007,0.005,0.011,-0.014,-0.002,0.004,0.01,0.014,0.02
Lipetsk Oblast,2020-08-07,,estimate,0.007,0.006,0.012,-0.015,-0.002,0.004,0.01,0.015,0.021
Lipetsk Oblast,2020-08-08,,estimate,0.008,0.006,0.012,-0.016,-0.001,0.005,0.011,0.015,0.021
Lipetsk Oblast,2020-08-09,,estimate,0.009,0.007,0.012,-0.016,-0.001,0.006,0.012,0.016,0.022
Lipetsk Oblast,2020-08-10,,estimate,0.01,0.008,0.012,-0.016,0.001,0.007,0.013,0.017,0.023
Lipetsk Oblast,2020-08-11,,estimate,0.012,0.009,0.012,-0.015,0.003,0.009,0.015,0.018,0.024
Lipetsk Oblast,2020-08-12,,estimate,0.014,0.011,0.012,-0.012,0.005,0.011,0.016,0.019,0.025
Lipetsk Oblast,2020-08-13,,estimate,0.016,0.013,0.011,-0.009,0.008,0.013,0.018,0.021,0.027
Lipetsk Oblast,2020-08-14,,estimate,0.018,0.016,0.011,-0.005,0.011,0.016,0.019,0.022,0.03
Lipetsk Oblast,2020-08-15,,estimate,0.019,0.018,0.01,0,0.014,0.018,0.021,0.024,0.032
Lipetsk Oblast,2020-08-16,,estimate,0.021,0.021,0.009,0.005,0.017,0.02,0.024,0.027,0.035
Lipetsk Oblast,2020-08-17,,estimate,0.024,0.024,0.009,0.01,0.019,0.022,0.026,0.03,0.039
Lipetsk Oblast,2020-08-18,,estimate,0.027,0.028,0.009,0.015,0.021,0.025,0.029,0.033,0.043
Lipetsk Oblast,2020-08-19,,estimate,0.03,0.031,0.01,0.017,0.023,0.027,0.032,0.037,0.047
Lipetsk Oblast,2020-08-20,,estimate,0.033,0.033,0.011,0.018,0.025,0.03,0.035,0.04,0.052
Lipetsk Oblast,2020-08-21,,estimate,0.035,0.036,0.012,0.018,0.027,0.032,0.038,0.044,0.057
Lipetsk Oblast,2020-08-22,,estimate,0.037,0.038,0.013,0.019,0.028,0.034,0.04,0.046,0.062
Lipetsk Oblast,2020-08-23,,estimate,0.038,0.039,0.014,0.019,0.029,0.035,0.042,0.049,0.066
Lipetsk Oblast,2020-08-24,,estimate,0.039,0.04,0.015,0.019,0.029,0.035,0.043,0.05,0.068
Lipetsk Oblast,2020-08-25,,estimate,0.039,0.041,0.016,0.019,0.029,0.035,0.043,0.051,0.069
Lipetsk Oblast,2020-08-26,,estimate,0.038,0.04,0.016,0.019,0.028,0.035,0.042,0.05,0.068
Lipetsk Oblast,2020-08-27,,estimate,0.037,0.039,0.015,0.019,0.027,0.033,0.041,0.048,0.067
Lipetsk Oblast,2020-08-28,,estimate,0.035,0.037,0.014,0.018,0.026,0.032,0.039,0.046,0.063
Lipetsk Oblast,2020-08-29,,estimate,0.033,0.035,0.013,0.018,0.025,0.03,0.036,0.043,0.058
Lipetsk Oblast,2020-08-30,,estimate,0.03,0.032,0.011,0.018,0.023,0.027,0.033,0.038,0.053
Lipetsk Oblast,2020-08-31,,estimate,0.027,0.029,0.01,0.016,0.021,0.025,0.03,0.034,0.047
Lipetsk Oblast,2020-09-01,,estimate,0.024,0.025,0.009,0.014,0.019,0.022,0.026,0.03,0.041
Lipetsk Oblast,2020-09-02,,estimate,0.021,0.022,0.008,0.01,0.017,0.019,0.023,0.026,0.035
Lipetsk Oblast,2020-09-03,,estimate,0.019,0.018,0.008,0.005,0.014,0.017,0.02,0.023,0.03
Lipetsk Oblast,2020-09-04,,estimate,0.016,0.015,0.008,0,0.011,0.014,0.018,0.02,0.026
Lipetsk Oblast,2020-09-05,,estimate,0.014,0.012,0.009,-0.005,0.007,0.011,0.016,0.018,0.023
Lipetsk Oblast,2020-09-06,,estimate,0.011,0.009,0.01,-0.009,0.003,0.008,0.013,0.017,0.021
Lipetsk Oblast,2020-09-07,,estimate,0.008,0.007,0.011,-0.013,0,0.005,0.011,0.015,0.021
Lipetsk Oblast,2020-09-08,,estimate,0.006,0.005,0.011,-0.016,-0.002,0.003,0.009,0.014,0.02
Lipetsk Oblast,2020-09-09,,estimate,0.005,0.004,0.012,-0.018,-0.004,0.001,0.008,0.013,0.019
Lipetsk Oblast,2020-09-10,,estimate,0.004,0.003,0.012,-0.018,-0.005,0,0.007,0.012,0.019
Lipetsk Oblast,2020-09-11,,estimate,0.003,0.002,0.012,-0.018,-0.005,0,0.006,0.011,0.019
Lipetsk Oblast,2020-09-12,,estimate,0.003,0.002,0.011,-0.018,-0.005,0,0.006,0.011,0.019
Lipetsk Oblast,2020-09-13,,estimate,0.003,0.003,0.011,-0.016,-0.004,0,0.006,0.011,0.019
Lipetsk Oblast,2020-09-14,,estimate,0.004,0.004,0.01,-0.014,-0.003,0.001,0.007,0.011,0.019
Lipetsk Oblast,2020-09-15,,estimate,0.005,0.005,0.01,-0.012,-0.002,0.003,0.008,0.012,0.019
Lipetsk Oblast,2020-09-16,,estimate,0.007,0.006,0.009,-0.009,0,0.004,0.009,0.013,0.02
Lipetsk Oblast,2020-09-17,,estimate,0.008,0.008,0.008,-0.006,0.003,0.006,0.011,0.014,0.02
Lipetsk Oblast,2020-09-18,,estimate,0.01,0.01,0.008,-0.003,0.005,0.008,0.013,0.016,0.021
Lipetsk Oblast,2020-09-19,,estimate,0.013,0.012,0.008,-0.001,0.007,0.01,0.014,0.018,0.024
Lipetsk Oblast,2020-09-20,,estimate,0.015,0.014,0.008,0.002,0.009,0.013,0.016,0.019,0.027
Lipetsk Oblast,2020-09-21,,estimate,0.017,0.017,0.008,0.005,0.012,0.015,0.018,0.021,0.03
Lipetsk Oblast,2020-09-22,,estimate,0.018,0.019,0.008,0.007,0.014,0.017,0.02,0.023,0.034
Lipetsk Oblast,2020-09-23,,estimate,0.02,0.021,0.008,0.009,0.016,0.018,0.021,0.025,0.037
Lipetsk Oblast,2020-09-24,,estimate,0.021,0.023,0.009,0.011,0.017,0.02,0.023,0.027,0.04
Lipetsk Oblast,2020-09-25,,estimate,0.023,0.025,0.009,0.013,0.018,0.021,0.025,0.029,0.042
Lipetsk Oblast,2020-09-26,,estimate,0.024,0.026,0.009,0.014,0.02,0.022,0.027,0.031,0.044
Lipetsk Oblast,2020-09-27,,estimate,0.026,0.028,0.009,0.016,0.021,0.024,0.029,0.033,0.044
Lipetsk Oblast,2020-09-28,,estimate,0.028,0.029,0.009,0.016,0.022,0.025,0.03,0.034,0.045
Lipetsk Oblast,2020-09-29,,estimate,0.029,0.03,0.009,0.017,0.023,0.027,0.031,0.036,0.045
Lipetsk Oblast,2020-09-30,,estimate,0.03,0.03,0.009,0.017,0.023,0.028,0.033,0.037,0.046
Lipetsk Oblast,2020-10-01,,estimate,0.031,0.031,0.01,0.017,0.024,0.028,0.033,0.037,0.047
Lipetsk Oblast,2020-10-02,,estimate,0.031,0.031,0.01,0.016,0.024,0.028,0.034,0.038,0.048
Lipetsk Oblast,2020-10-03,,estimate based on partial data,0.031,0.032,0.011,0.016,0.023,0.028,0.034,0.039,0.05
Lipetsk Oblast,2020-10-04,,estimate based on partial data,0.031,0.032,0.012,0.014,0.022,0.028,0.035,0.04,0.052
Lipetsk Oblast,2020-10-05,,estimate based on partial data,0.031,0.032,0.014,0.012,0.022,0.027,0.035,0.041,0.055
Lipetsk Oblast,2020-10-06,,estimate based on partial data,0.031,0.032,0.016,0.009,0.021,0.027,0.035,0.042,0.058
Lipetsk Oblast,2020-10-07,,estimate based on partial data,0.031,0.032,0.018,0.004,0.02,0.026,0.036,0.044,0.062
Lipetsk Oblast,2020-10-08,,estimate based on partial data,0.031,0.032,0.02,0,0.019,0.026,0.036,0.045,0.066
Lipetsk Oblast,2020-10-09,,estimate based on partial data,0.031,0.032,0.023,-0.005,0.019,0.025,0.037,0.046,0.07
Lipetsk Oblast,2020-10-10,,estimate based on partial data,0.03,0.032,0.026,-0.009,0.018,0.024,0.037,0.048,0.075
Lipetsk Oblast,2020-10-11,,estimate based on partial data,0.03,0.032,0.03,-0.014,0.017,0.024,0.037,0.049,0.081
Lipetsk Oblast,2020-10-12,,estimate based on partial data,0.03,0.032,0.033,-0.02,0.016,0.024,0.038,0.05,0.086
Lipetsk Oblast,2020-10-13,,estimate based on partial data,0.03,0.032,0.037,-0.025,0.015,0.023,0.038,0.052,0.092
Lipetsk Oblast,2020-10-14,,forecast,0.03,0.032,0.037,-0.025,0.015,0.023,0.038,0.052,0.092
Lipetsk Oblast,2020-10-15,,forecast,0.03,0.032,0.037,-0.025,0.015,0.023,0.038,0.052,0.092
Lipetsk Oblast,2020-10-16,,forecast,0.03,0.032,0.037,-0.025,0.015,0.023,0.038,0.052,0.092
Lipetsk Oblast,2020-10-17,,forecast,0.03,0.032,0.037,-0.025,0.015,0.023,0.038,0.052,0.092
Lipetsk Oblast,2020-10-18,,forecast,0.03,0.032,0.037,-0.025,0.015,0.023,0.038,0.052,0.092
Lipetsk Oblast,2020-10-19,,forecast,0.03,0.032,0.037,-0.025,0.015,0.023,0.038,0.052,0.092
Lipetsk Oblast,2020-10-20,,forecast,0.03,0.032,0.037,-0.025,0.015,0.023,0.038,0.052,0.092
Lipetsk Oblast,2020-10-21,,forecast,0.03,0.032,0.037,-0.025,0.015,0.023,0.038,0.052,0.092
Lipetsk Oblast,2020-10-22,,forecast,0.03,0.032,0.037,-0.025,0.015,0.023,0.038,0.052,0.092
Lipetsk Oblast,2020-10-23,,forecast,0.03,0.032,0.037,-0.025,0.015,0.023,0.038,0.052,0.092
Lipetsk Oblast,2020-10-24,,forecast,0.03,0.032,0.037,-0.025,0.015,0.023,0.038,0.052,0.092
Lipetsk Oblast,2020-10-25,,forecast,0.03,0.032,0.037,-0.025,0.015,0.023,0.038,0.052,0.092
Lipetsk Oblast,2020-10-26,,forecast,0.03,0.032,0.037,-0.025,0.015,0.023,0.038,0.052,0.092
Lipetsk Oblast,2020-10-27,,forecast,0.03,0.032,0.037,-0.025,0.015,0.023,0.038,0.052,0.092
Magadan Oblast,2020-07-21,,estimate,0.028,0.03,0.029,-0.013,0.01,0.021,0.034,0.047,0.081
Magadan Oblast,2020-07-22,,estimate,0.027,0.029,0.026,-0.009,0.011,0.022,0.034,0.045,0.075
Magadan Oblast,2020-07-23,,estimate,0.027,0.029,0.023,-0.006,0.013,0.022,0.033,0.043,0.07
Magadan Oblast,2020-07-24,,estimate,0.027,0.028,0.021,-0.004,0.013,0.022,0.032,0.041,0.065
Magadan Oblast,2020-07-25,,estimate,0.025,0.027,0.019,-0.002,0.013,0.021,0.03,0.039,0.059
Magadan Oblast,2020-07-26,,estimate,0.024,0.025,0.017,-0.002,0.013,0.02,0.028,0.036,0.054
Magadan Oblast,2020-07-27,,estimate,0.022,0.023,0.016,-0.001,0.012,0.018,0.026,0.033,0.051
Magadan Oblast,2020-07-28,,estimate,0.019,0.021,0.015,-0.002,0.01,0.016,0.023,0.03,0.047
Magadan Oblast,2020-07-29,,estimate,0.016,0.018,0.014,-0.003,0.008,0.013,0.02,0.027,0.043
Magadan Oblast,2020-07-30,,estimate,0.013,0.015,0.013,-0.005,0.005,0.01,0.016,0.022,0.039
Magadan Oblast,2020-07-31,,estimate,0.01,0.011,0.012,-0.006,0.003,0.007,0.013,0.018,0.034
Magadan Oblast,2020-08-01,,estimate,0.006,0.007,0.011,-0.009,0,0.004,0.009,0.014,0.028
Magadan Oblast,2020-08-02,,estimate,0.003,0.004,0.011,-0.013,-0.004,0.001,0.006,0.01,0.023
Magadan Oblast,2020-08-03,,estimate,0,0,0.01,-0.017,-0.007,-0.003,0.002,0.006,0.017
Magadan Oblast,2020-08-04,,estimate,-0.004,-0.004,0.01,-0.021,-0.01,-0.006,-0.001,0.003,0.012
Magadan Oblast,2020-08-05,,estimate,-0.007,-0.007,0.011,-0.025,-0.014,-0.009,-0.004,0,0.009
Magadan Oblast,2020-08-06,,estimate,-0.01,-0.01,0.011,-0.03,-0.017,-0.013,-0.007,-0.002,0.007
Magadan Oblast,2020-08-07,,estimate,-0.012,-0.013,0.012,-0.034,-0.02,-0.015,-0.009,-0.004,0.006
Magadan Oblast,2020-08-08,,estimate,-0.014,-0.015,0.013,-0.037,-0.023,-0.017,-0.011,-0.005,0.006
Magadan Oblast,2020-08-09,,estimate,-0.016,-0.016,0.014,-0.039,-0.025,-0.019,-0.012,-0.006,0.006
Magadan Oblast,2020-08-10,,estimate,-0.016,-0.016,0.014,-0.04,-0.026,-0.019,-0.012,-0.006,0.006
Magadan Oblast,2020-08-11,,estimate,-0.016,-0.016,0.015,-0.041,-0.025,-0.019,-0.012,-0.006,0.007
Magadan Oblast,2020-08-12,,estimate,-0.014,-0.015,0.015,-0.04,-0.025,-0.018,-0.011,-0.005,0.008
Magadan Oblast,2020-08-13,,estimate,-0.013,-0.013,0.014,-0.038,-0.023,-0.016,-0.009,-0.003,0.009
Magadan Oblast,2020-08-14,,estimate,-0.01,-0.011,0.014,-0.035,-0.02,-0.013,-0.007,-0.001,0.011
Magadan Oblast,2020-08-15,,estimate,-0.007,-0.008,0.013,-0.03,-0.016,-0.01,-0.003,0.002,0.012
Magadan Oblast,2020-08-16,,estimate,-0.003,-0.004,0.012,-0.024,-0.011,-0.006,0,0.005,0.014
Magadan Oblast,2020-08-17,,estimate,0.001,0.001,0.011,-0.019,-0.006,-0.001,0.004,0.009,0.016
Magadan Oblast,2020-08-18,,estimate,0.006,0.005,0.01,-0.013,-0.001,0.003,0.009,0.013,0.02
Magadan Oblast,2020-08-19,,estimate,0.011,0.01,0.01,-0.006,0.005,0.008,0.013,0.017,0.025
Magadan Oblast,2020-08-20,,estimate,0.016,0.016,0.01,0,0.01,0.013,0.017,0.021,0.032
Magadan Oblast,2020-08-21,,estimate,0.02,0.021,0.01,0.006,0.014,0.018,0.022,0.026,0.039
Magadan Oblast,2020-08-22,,estimate,0.025,0.026,0.011,0.011,0.018,0.022,0.027,0.032,0.046
Magadan Oblast,2020-08-23,,estimate,0.029,0.031,0.012,0.014,0.022,0.026,0.032,0.037,0.052
Magadan Oblast,2020-08-24,,estimate,0.033,0.035,0.013,0.017,0.026,0.03,0.036,0.042,0.058
Magadan Oblast,2020-08-25,,estimate,0.037,0.038,0.014,0.02,0.029,0.033,0.04,0.046,0.063
Magadan Oblast,2020-08-26,,estimate,0.04,0.041,0.014,0.021,0.031,0.036,0.043,0.05,0.067
Magadan Oblast,2020-08-27,,estimate,0.042,0.043,0.014,0.022,0.033,0.039,0.046,0.052,0.068
Magadan Oblast,2020-08-28,,estimate,0.044,0.045,0.014,0.023,0.035,0.04,0.047,0.053,0.069
Magadan Oblast,2020-08-29,,estimate,0.044,0.045,0.014,0.024,0.036,0.041,0.048,0.054,0.068
Magadan Oblast,2020-08-30,,estimate,0.044,0.045,0.013,0.024,0.036,0.041,0.047,0.053,0.067
Magadan Oblast,2020-08-31,,estimate,0.043,0.044,0.012,0.024,0.035,0.04,0.046,0.052,0.064
Magadan Oblast,2020-09-01,,estimate,0.042,0.042,0.012,0.023,0.034,0.039,0.045,0.05,0.062
Magadan Oblast,2020-09-02,,estimate,0.04,0.04,0.011,0.022,0.033,0.037,0.043,0.047,0.058
Magadan Oblast,2020-09-03,,estimate,0.037,0.038,0.011,0.021,0.031,0.035,0.04,0.044,0.055
Magadan Oblast,2020-09-04,,estimate,0.035,0.035,0.01,0.019,0.028,0.032,0.037,0.041,0.051
Magadan Oblast,2020-09-05,,estimate,0.032,0.032,0.01,0.016,0.025,0.029,0.034,0.038,0.048
Magadan Oblast,2020-09-06,,estimate,0.029,0.029,0.009,0.013,0.023,0.026,0.031,0.035,0.043
Magadan Oblast,2020-09-07,,estimate,0.026,0.025,0.009,0.01,0.02,0.024,0.028,0.031,0.04
Magadan Oblast,2020-09-08,,estimate,0.023,0.022,0.009,0.006,0.017,0.021,0.025,0.028,0.037
Magadan Oblast,2020-09-09,,estimate,0.02,0.019,0.009,0.003,0.014,0.018,0.022,0.025,0.033
Magadan Oblast,2020-09-10,,estimate,0.017,0.016,0.009,0.001,0.011,0.015,0.019,0.022,0.03
Magadan Oblast,2020-09-11,,estimate,0.014,0.013,0.009,-0.002,0.008,0.012,0.016,0.02,0.027
Magadan Oblast,2020-09-12,,estimate,0.012,0.011,0.009,-0.005,0.005,0.009,0.014,0.017,0.024
Magadan Oblast,2020-09-13,,estimate,0.009,0.008,0.009,-0.007,0.003,0.006,0.011,0.015,0.022
Magadan Oblast,2020-09-14,,estimate,0.007,0.006,0.009,-0.01,0,0.004,0.009,0.013,0.021
Magadan Oblast,2020-09-15,,estimate,0.005,0.004,0.009,-0.011,-0.002,0.002,0.007,0.011,0.019
Magadan Oblast,2020-09-16,,estimate,0.003,0.003,0.009,-0.013,-0.004,0.001,0.005,0.01,0.017
Magadan Oblast,2020-09-17,,estimate,0.001,0.001,0.009,-0.015,-0.005,-0.001,0.004,0.008,0.016
Magadan Oblast,2020-09-18,,estimate,0.001,0,0.009,-0.016,-0.006,-0.002,0.003,0.007,0.016
Magadan Oblast,2020-09-19,,estimate,0,0,0.009,-0.016,-0.006,-0.003,0.002,0.006,0.015
Magadan Oblast,2020-09-20,,estimate,0,0,0.009,-0.016,-0.007,-0.003,0.002,0.006,0.015
Magadan Oblast,2020-09-21,,estimate,0,0,0.009,-0.016,-0.007,-0.003,0.002,0.006,0.015
Magadan Oblast,2020-09-22,,estimate,0,0,0.009,-0.016,-0.006,-0.002,0.003,0.006,0.015
Magadan Oblast,2020-09-23,,estimate,0.001,0.001,0.009,-0.015,-0.006,-0.001,0.003,0.007,0.015
Magadan Oblast,2020-09-24,,estimate,0.002,0.002,0.009,-0.014,-0.004,0,0.004,0.008,0.016
Magadan Oblast,2020-09-25,,estimate,0.003,0.003,0.009,-0.012,-0.003,0.001,0.006,0.009,0.018
Magadan Oblast,2020-09-26,,estimate,0.005,0.005,0.009,-0.01,-0.001,0.003,0.007,0.01,0.019
Magadan Oblast,2020-09-27,,estimate,0.007,0.007,0.009,-0.008,0.001,0.005,0.009,0.012,0.021
Magadan Oblast,2020-09-28,,estimate,0.008,0.009,0.009,-0.006,0.003,0.006,0.011,0.014,0.024
Magadan Oblast,2020-09-29,,estimate,0.011,0.011,0.01,-0.004,0.005,0.008,0.013,0.016,0.027
Magadan Oblast,2020-09-30,,estimate,0.013,0.013,0.01,-0.003,0.006,0.01,0.015,0.019,0.03
Magadan Oblast,2020-10-01,,estimate,0.015,0.015,0.011,-0.002,0.008,0.012,0.017,0.022,0.033
Magadan Oblast,2020-10-02,,estimate,0.017,0.017,0.012,-0.001,0.009,0.014,0.02,0.025,0.037
Magadan Oblast,2020-10-03,,estimate based on partial data,0.019,0.02,0.013,-0.001,0.011,0.016,0.022,0.028,0.042
Magadan Oblast,2020-10-04,,estimate based on partial data,0.021,0.022,0.015,-0.001,0.012,0.017,0.025,0.031,0.047
Magadan Oblast,2020-10-05,,estimate based on partial data,0.023,0.024,0.017,-0.002,0.012,0.019,0.028,0.035,0.054
Magadan Oblast,2020-10-06,,estimate based on partial data,0.025,0.026,0.02,-0.004,0.012,0.02,0.03,0.039,0.061
Magadan Oblast,2020-10-07,,estimate based on partial data,0.026,0.028,0.023,-0.007,0.012,0.02,0.032,0.042,0.069
Magadan Oblast,2020-10-08,,estimate based on partial data,0.027,0.03,0.027,-0.009,0.012,0.021,0.034,0.046,0.077
Magadan Oblast,2020-10-09,,estimate based on partial data,0.028,0.031,0.031,-0.013,0.011,0.021,0.036,0.049,0.086
Magadan Oblast,2020-10-10,,estimate based on partial data,0.029,0.033,0.035,-0.016,0.01,0.022,0.037,0.053,0.095
Magadan Oblast,2020-10-11,,estimate based on partial data,0.029,0.035,0.04,-0.02,0.009,0.022,0.039,0.056,0.104
Magadan Oblast,2020-10-12,,estimate based on partial data,0.03,0.036,0.045,-0.025,0.008,0.022,0.041,0.06,0.114
Magadan Oblast,2020-10-13,,estimate based on partial data,0.031,0.038,0.051,-0.03,0.008,0.022,0.042,0.063,0.125
Magadan Oblast,2020-10-14,,forecast,0.031,0.038,0.051,-0.03,0.008,0.022,0.042,0.063,0.125
Magadan Oblast,2020-10-15,,forecast,0.031,0.038,0.051,-0.03,0.008,0.022,0.042,0.063,0.125
Magadan Oblast,2020-10-16,,forecast,0.031,0.038,0.051,-0.03,0.008,0.022,0.042,0.063,0.125
Magadan Oblast,2020-10-17,,forecast,0.031,0.038,0.051,-0.03,0.008,0.022,0.042,0.063,0.125
Magadan Oblast,2020-10-18,,forecast,0.031,0.038,0.051,-0.03,0.008,0.022,0.042,0.063,0.125
Magadan Oblast,2020-10-19,,forecast,0.031,0.038,0.051,-0.03,0.008,0.022,0.042,0.063,0.125
Magadan Oblast,2020-10-20,,forecast,0.031,0.038,0.051,-0.03,0.008,0.022,0.042,0.063,0.125
Magadan Oblast,2020-10-21,,forecast,0.031,0.038,0.051,-0.03,0.008,0.022,0.042,0.063,0.125
Magadan Oblast,2020-10-22,,forecast,0.031,0.038,0.051,-0.03,0.008,0.022,0.042,0.063,0.125
Magadan Oblast,2020-10-23,,forecast,0.031,0.038,0.051,-0.03,0.008,0.022,0.042,0.063,0.125
Magadan Oblast,2020-10-24,,forecast,0.031,0.038,0.051,-0.03,0.008,0.022,0.042,0.063,0.125
Magadan Oblast,2020-10-25,,forecast,0.031,0.038,0.051,-0.03,0.008,0.022,0.042,0.063,0.125
Magadan Oblast,2020-10-26,,forecast,0.031,0.038,0.051,-0.03,0.008,0.022,0.042,0.063,0.125
Magadan Oblast,2020-10-27,,forecast,0.031,0.038,0.051,-0.03,0.008,0.022,0.042,0.063,0.125
Mari El Republic,2020-07-21,,estimate,-0.055,-0.056,0.021,-0.094,-0.07,-0.06,-0.05,-0.041,-0.024
Mari El Republic,2020-07-22,,estimate,-0.053,-0.054,0.02,-0.089,-0.067,-0.058,-0.049,-0.04,-0.024
Mari El Republic,2020-07-23,,estimate,-0.051,-0.052,0.018,-0.084,-0.064,-0.056,-0.047,-0.04,-0.024
Mari El Republic,2020-07-24,,estimate,-0.049,-0.05,0.017,-0.08,-0.061,-0.053,-0.045,-0.038,-0.024
Mari El Republic,2020-07-25,,estimate,-0.047,-0.047,0.016,-0.074,-0.057,-0.051,-0.043,-0.037,-0.023
Mari El Republic,2020-07-26,,estimate,-0.044,-0.045,0.014,-0.069,-0.054,-0.048,-0.041,-0.035,-0.022
Mari El Republic,2020-07-27,,estimate,-0.041,-0.042,0.013,-0.064,-0.05,-0.044,-0.038,-0.033,-0.021
