region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Trentino-Alto Adige,2020-10-11,,estimate,0.057,0.058,0.009,0.043,0.052,0.055,0.059,0.063,0.073
Trentino-Alto Adige,2020-10-12,,estimate,0.057,0.058,0.009,0.043,0.052,0.055,0.059,0.063,0.074
Trentino-Alto Adige,2020-10-13,,estimate,0.057,0.058,0.009,0.043,0.052,0.055,0.059,0.063,0.073
Trentino-Alto Adige,2020-10-14,,estimate,0.057,0.057,0.009,0.043,0.051,0.055,0.059,0.062,0.073
Trentino-Alto Adige,2020-10-15,,estimate,0.056,0.056,0.009,0.042,0.05,0.054,0.058,0.062,0.072
Trentino-Alto Adige,2020-10-16,,estimate,0.055,0.055,0.009,0.041,0.049,0.053,0.057,0.061,0.071
Trentino-Alto Adige,2020-10-17,,estimate,0.053,0.054,0.009,0.04,0.048,0.052,0.056,0.059,0.07
Trentino-Alto Adige,2020-10-18,,estimate,0.052,0.053,0.009,0.039,0.047,0.05,0.054,0.058,0.068
Trentino-Alto Adige,2020-10-19,,estimate,0.05,0.051,0.009,0.037,0.045,0.048,0.052,0.056,0.066
Trentino-Alto Adige,2020-10-20,,estimate,0.048,0.049,0.009,0.035,0.043,0.046,0.051,0.054,0.064
Trentino-Alto Adige,2020-10-21,,estimate,0.046,0.047,0.009,0.032,0.041,0.044,0.048,0.052,0.061
Trentino-Alto Adige,2020-10-22,,estimate,0.044,0.044,0.009,0.03,0.039,0.042,0.046,0.05,0.059
Trentino-Alto Adige,2020-10-23,,estimate,0.042,0.042,0.009,0.028,0.036,0.04,0.044,0.047,0.056
Trentino-Alto Adige,2020-10-24,,estimate,0.039,0.039,0.009,0.026,0.034,0.037,0.041,0.045,0.054
Trentino-Alto Adige,2020-10-25,,estimate,0.037,0.037,0.009,0.023,0.031,0.035,0.039,0.042,0.052
Trentino-Alto Adige,2020-10-26,,estimate,0.034,0.035,0.009,0.021,0.029,0.032,0.036,0.04,0.049
Trentino-Alto Adige,2020-10-27,,estimate,0.032,0.032,0.008,0.018,0.026,0.03,0.034,0.037,0.046
Trentino-Alto Adige,2020-10-28,,estimate,0.029,0.029,0.008,0.016,0.024,0.027,0.031,0.035,0.043
Trentino-Alto Adige,2020-10-29,,estimate,0.027,0.027,0.008,0.014,0.021,0.024,0.029,0.032,0.041
Trentino-Alto Adige,2020-10-30,,estimate,0.024,0.024,0.008,0.011,0.019,0.022,0.026,0.029,0.038
Trentino-Alto Adige,2020-10-31,,estimate,0.021,0.021,0.008,0.008,0.016,0.019,0.023,0.026,0.035
Trentino-Alto Adige,2020-11-01,,estimate,0.018,0.018,0.008,0.005,0.013,0.016,0.02,0.024,0.032
Trentino-Alto Adige,2020-11-02,,estimate,0.016,0.016,0.008,0.002,0.011,0.014,0.018,0.021,0.029
Trentino-Alto Adige,2020-11-03,,estimate,0.013,0.013,0.008,0,0.008,0.011,0.015,0.018,0.026
Trentino-Alto Adige,2020-11-04,,estimate,0.01,0.01,0.008,-0.003,0.005,0.008,0.012,0.015,0.023
Trentino-Alto Adige,2020-11-05,,estimate,0.008,0.008,0.008,-0.006,0.002,0.006,0.01,0.013,0.021
Trentino-Alto Adige,2020-11-06,,estimate,0.005,0.005,0.008,-0.008,0,0.003,0.007,0.01,0.018
Trentino-Alto Adige,2020-11-07,,estimate,0.003,0.002,0.008,-0.011,-0.003,0.001,0.004,0.008,0.016
Trentino-Alto Adige,2020-11-08,,estimate,0,0,0.008,-0.013,-0.005,-0.002,0.002,0.005,0.013
Trentino-Alto Adige,2020-11-09,,estimate,-0.002,-0.002,0.008,-0.016,-0.007,-0.004,0,0.003,0.011
Trentino-Alto Adige,2020-11-10,,estimate,-0.004,-0.004,0.008,-0.018,-0.01,-0.006,-0.002,0.001,0.009
Trentino-Alto Adige,2020-11-11,,estimate,-0.007,-0.007,0.008,-0.02,-0.012,-0.009,-0.005,-0.001,0.007
Trentino-Alto Adige,2020-11-12,,estimate,-0.009,-0.009,0.008,-0.022,-0.014,-0.011,-0.007,-0.003,0.004
Trentino-Alto Adige,2020-11-13,,estimate,-0.01,-0.01,0.008,-0.024,-0.016,-0.012,-0.008,-0.005,0.003
Trentino-Alto Adige,2020-11-14,,estimate,-0.012,-0.012,0.008,-0.026,-0.017,-0.014,-0.01,-0.007,0.001
Trentino-Alto Adige,2020-11-15,,estimate,-0.013,-0.014,0.008,-0.027,-0.019,-0.015,-0.011,-0.008,-0.001
Trentino-Alto Adige,2020-11-16,,estimate,-0.014,-0.015,0.008,-0.028,-0.02,-0.016,-0.012,-0.009,-0.002
Trentino-Alto Adige,2020-11-17,,estimate,-0.015,-0.016,0.008,-0.03,-0.021,-0.017,-0.014,-0.01,-0.003
Trentino-Alto Adige,2020-11-18,,estimate,-0.016,-0.016,0.008,-0.03,-0.021,-0.018,-0.014,-0.011,-0.004
Trentino-Alto Adige,2020-11-19,,estimate,-0.017,-0.017,0.008,-0.031,-0.022,-0.019,-0.015,-0.012,-0.004
Trentino-Alto Adige,2020-11-20,,estimate,-0.017,-0.017,0.008,-0.031,-0.022,-0.019,-0.015,-0.012,-0.005
Trentino-Alto Adige,2020-11-21,,estimate,-0.017,-0.017,0.008,-0.031,-0.022,-0.019,-0.016,-0.012,-0.005
Trentino-Alto Adige,2020-11-22,,estimate,-0.017,-0.017,0.008,-0.031,-0.022,-0.019,-0.015,-0.012,-0.005
Trentino-Alto Adige,2020-11-23,,estimate,-0.017,-0.017,0.008,-0.031,-0.022,-0.019,-0.015,-0.012,-0.005
Trentino-Alto Adige,2020-11-24,,estimate,-0.017,-0.017,0.008,-0.03,-0.022,-0.019,-0.015,-0.012,-0.004
Trentino-Alto Adige,2020-11-25,,estimate,-0.016,-0.016,0.008,-0.03,-0.021,-0.018,-0.014,-0.011,-0.003
Trentino-Alto Adige,2020-11-26,,estimate,-0.016,-0.016,0.008,-0.029,-0.021,-0.018,-0.014,-0.011,-0.003
Trentino-Alto Adige,2020-11-27,,estimate,-0.015,-0.015,0.008,-0.028,-0.02,-0.017,-0.013,-0.01,-0.002
Trentino-Alto Adige,2020-11-28,,estimate,-0.015,-0.015,0.008,-0.028,-0.02,-0.017,-0.013,-0.01,-0.001
Trentino-Alto Adige,2020-11-29,,estimate,-0.014,-0.014,0.008,-0.027,-0.019,-0.016,-0.012,-0.009,0
Trentino-Alto Adige,2020-11-30,,estimate,-0.013,-0.013,0.008,-0.026,-0.018,-0.015,-0.012,-0.008,0.001
Trentino-Alto Adige,2020-12-01,,estimate,-0.013,-0.012,0.008,-0.025,-0.018,-0.014,-0.011,-0.007,0.001
Trentino-Alto Adige,2020-12-02,,estimate,-0.012,-0.012,0.008,-0.025,-0.017,-0.014,-0.01,-0.007,0.002
Trentino-Alto Adige,2020-12-03,,estimate,-0.011,-0.011,0.008,-0.024,-0.016,-0.013,-0.009,-0.006,0.003
Trentino-Alto Adige,2020-12-04,,estimate,-0.01,-0.01,0.008,-0.023,-0.015,-0.012,-0.008,-0.005,0.004
Trentino-Alto Adige,2020-12-05,,estimate,-0.01,-0.009,0.008,-0.022,-0.015,-0.012,-0.008,-0.004,0.005
Trentino-Alto Adige,2020-12-06,,estimate,-0.009,-0.009,0.009,-0.022,-0.014,-0.011,-0.007,-0.004,0.006
Trentino-Alto Adige,2020-12-07,,estimate,-0.009,-0.008,0.009,-0.022,-0.014,-0.011,-0.006,-0.003,0.007
Trentino-Alto Adige,2020-12-08,,estimate,-0.008,-0.008,0.009,-0.022,-0.014,-0.01,-0.006,-0.002,0.008
Trentino-Alto Adige,2020-12-09,,estimate,-0.008,-0.007,0.01,-0.022,-0.014,-0.01,-0.005,-0.001,0.009
Trentino-Alto Adige,2020-12-10,,estimate,-0.008,-0.007,0.01,-0.023,-0.014,-0.01,-0.005,-0.001,0.01
Trentino-Alto Adige,2020-12-11,,estimate based on partial data,-0.007,-0.007,0.011,-0.024,-0.015,-0.01,-0.005,0,0.012
Trentino-Alto Adige,2020-12-12,,estimate based on partial data,-0.008,-0.007,0.012,-0.026,-0.015,-0.01,-0.005,0,0.013
Trentino-Alto Adige,2020-12-13,,estimate based on partial data,-0.008,-0.007,0.013,-0.028,-0.016,-0.011,-0.005,0.001,0.015
Trentino-Alto Adige,2020-12-14,,estimate based on partial data,-0.008,-0.007,0.014,-0.03,-0.017,-0.011,-0.005,0.002,0.016
Trentino-Alto Adige,2020-12-15,,estimate based on partial data,-0.008,-0.008,0.016,-0.033,-0.018,-0.012,-0.004,0.002,0.018
Trentino-Alto Adige,2020-12-16,,estimate based on partial data,-0.008,-0.008,0.017,-0.036,-0.019,-0.012,-0.004,0.003,0.021
Trentino-Alto Adige,2020-12-17,,estimate based on partial data,-0.009,-0.008,0.019,-0.039,-0.02,-0.013,-0.004,0.003,0.024
Trentino-Alto Adige,2020-12-18,,estimate based on partial data,-0.009,-0.008,0.021,-0.042,-0.021,-0.013,-0.004,0.004,0.027
Trentino-Alto Adige,2020-12-19,,estimate based on partial data,-0.009,-0.009,0.022,-0.045,-0.022,-0.014,-0.004,0.004,0.03
Trentino-Alto Adige,2020-12-20,,estimate based on partial data,-0.009,-0.009,0.024,-0.048,-0.023,-0.014,-0.004,0.005,0.032
Trentino-Alto Adige,2020-12-21,,estimate based on partial data,-0.009,-0.009,0.026,-0.051,-0.025,-0.015,-0.004,0.005,0.035
Trentino-Alto Adige,2020-12-22,,forecast,-0.009,-0.009,0.027,-0.051,-0.025,-0.015,-0.004,0.006,0.036
Trentino-Alto Adige,2020-12-23,,forecast,-0.009,-0.009,0.027,-0.051,-0.025,-0.015,-0.004,0.006,0.036
Trentino-Alto Adige,2020-12-24,,forecast,-0.009,-0.009,0.027,-0.051,-0.025,-0.015,-0.004,0.006,0.036
Trentino-Alto Adige,2020-12-25,,forecast,-0.009,-0.009,0.027,-0.051,-0.025,-0.015,-0.004,0.006,0.036
Trentino-Alto Adige,2020-12-26,,forecast,-0.009,-0.009,0.027,-0.051,-0.025,-0.015,-0.004,0.006,0.036
Trentino-Alto Adige,2020-12-27,,forecast,-0.009,-0.009,0.027,-0.051,-0.025,-0.015,-0.004,0.006,0.036
Trentino-Alto Adige,2020-12-28,,forecast,-0.009,-0.009,0.027,-0.051,-0.025,-0.015,-0.004,0.006,0.036
Trentino-Alto Adige,2020-12-29,,forecast,-0.009,-0.009,0.027,-0.051,-0.025,-0.015,-0.004,0.006,0.036
Trentino-Alto Adige,2020-12-30,,forecast,-0.009,-0.009,0.027,-0.051,-0.025,-0.015,-0.004,0.006,0.036
Trentino-Alto Adige,2020-12-31,,forecast,-0.009,-0.009,0.027,-0.051,-0.025,-0.015,-0.004,0.006,0.036
Trentino-Alto Adige,2021-01-01,,forecast,-0.009,-0.009,0.027,-0.051,-0.025,-0.015,-0.004,0.006,0.036
Trentino-Alto Adige,2021-01-02,,forecast,-0.009,-0.009,0.027,-0.051,-0.025,-0.015,-0.004,0.006,0.036
Trentino-Alto Adige,2021-01-03,,forecast,-0.009,-0.009,0.027,-0.051,-0.025,-0.015,-0.004,0.006,0.036
Trentino-Alto Adige,2021-01-04,,forecast,-0.009,-0.009,0.027,-0.051,-0.025,-0.015,-0.004,0.006,0.036
Umbria,2020-09-28,,estimate,0.122,0.119,0.036,0.058,0.097,0.113,0.13,0.143,0.176
Umbria,2020-09-29,,estimate,0.124,0.122,0.03,0.07,0.103,0.116,0.131,0.142,0.17
Umbria,2020-09-30,,estimate,0.125,0.124,0.026,0.081,0.108,0.119,0.132,0.142,0.166
Umbria,2020-10-01,,estimate,0.127,0.126,0.022,0.09,0.112,0.121,0.132,0.141,0.161
Umbria,2020-10-02,,estimate,0.128,0.128,0.019,0.097,0.116,0.123,0.133,0.14,0.158
Umbria,2020-10-03,,estimate,0.129,0.129,0.017,0.101,0.118,0.125,0.133,0.139,0.156
Umbria,2020-10-04,,estimate,0.128,0.129,0.016,0.103,0.118,0.124,0.132,0.138,0.154
Umbria,2020-10-05,,estimate,0.127,0.128,0.015,0.105,0.118,0.124,0.131,0.137,0.153
Umbria,2020-10-06,,estimate,0.125,0.126,0.014,0.105,0.117,0.122,0.129,0.134,0.152
Umbria,2020-10-07,,estimate,0.123,0.124,0.014,0.103,0.114,0.119,0.126,0.132,0.148
Umbria,2020-10-08,,estimate,0.12,0.121,0.013,0.101,0.112,0.117,0.123,0.128,0.145
Umbria,2020-10-09,,estimate,0.116,0.117,0.013,0.098,0.108,0.113,0.119,0.125,0.14
Umbria,2020-10-10,,estimate,0.112,0.113,0.012,0.094,0.104,0.109,0.115,0.12,0.134
Umbria,2020-10-11,,estimate,0.107,0.108,0.012,0.09,0.1,0.105,0.11,0.115,0.128
Umbria,2020-10-12,,estimate,0.102,0.103,0.011,0.085,0.095,0.1,0.105,0.11,0.122
Umbria,2020-10-13,,estimate,0.097,0.098,0.011,0.08,0.09,0.095,0.1,0.105,0.116
Umbria,2020-10-14,,estimate,0.092,0.092,0.011,0.074,0.085,0.089,0.095,0.099,0.11
Umbria,2020-10-15,,estimate,0.087,0.087,0.011,0.068,0.079,0.084,0.089,0.094,0.104
Umbria,2020-10-16,,estimate,0.081,0.081,0.011,0.062,0.074,0.079,0.084,0.089,0.098
Umbria,2020-10-17,,estimate,0.076,0.076,0.011,0.057,0.069,0.073,0.079,0.083,0.092
Umbria,2020-10-18,,estimate,0.071,0.07,0.011,0.051,0.064,0.068,0.073,0.077,0.086
Umbria,2020-10-19,,estimate,0.066,0.065,0.011,0.046,0.058,0.063,0.068,0.072,0.081
Umbria,2020-10-20,,estimate,0.06,0.06,0.011,0.041,0.053,0.058,0.063,0.066,0.075
Umbria,2020-10-21,,estimate,0.055,0.055,0.01,0.037,0.048,0.053,0.057,0.061,0.07
Umbria,2020-10-22,,estimate,0.05,0.05,0.01,0.032,0.043,0.048,0.052,0.056,0.065
Umbria,2020-10-23,,estimate,0.045,0.045,0.01,0.028,0.039,0.043,0.047,0.051,0.06
Umbria,2020-10-24,,estimate,0.04,0.04,0.01,0.024,0.034,0.038,0.042,0.046,0.055
Umbria,2020-10-25,,estimate,0.035,0.035,0.01,0.02,0.029,0.033,0.037,0.041,0.051
Umbria,2020-10-26,,estimate,0.03,0.03,0.009,0.015,0.024,0.028,0.032,0.036,0.046
Umbria,2020-10-27,,estimate,0.025,0.025,0.01,0.01,0.019,0.023,0.027,0.031,0.042
Umbria,2020-10-28,,estimate,0.02,0.02,0.01,0.006,0.014,0.018,0.022,0.026,0.037
Umbria,2020-10-29,,estimate,0.014,0.015,0.01,0.001,0.009,0.012,0.017,0.021,0.033
Umbria,2020-10-30,,estimate,0.009,0.01,0.01,-0.004,0.004,0.007,0.012,0.016,0.028
Umbria,2020-10-31,,estimate,0.004,0.005,0.01,-0.01,-0.002,0.002,0.006,0.011,0.023
Umbria,2020-11-01,,estimate,-0.001,0,0.01,-0.015,-0.007,-0.004,0.001,0.006,0.018
Umbria,2020-11-02,,estimate,-0.007,-0.006,0.01,-0.02,-0.013,-0.009,-0.004,0,0.013
Umbria,2020-11-03,,estimate,-0.012,-0.011,0.01,-0.026,-0.018,-0.014,-0.01,-0.005,0.007
Umbria,2020-11-04,,estimate,-0.018,-0.016,0.01,-0.031,-0.023,-0.02,-0.015,-0.011,0.001
Umbria,2020-11-05,,estimate,-0.023,-0.022,0.01,-0.036,-0.029,-0.025,-0.02,-0.016,-0.005
Umbria,2020-11-06,,estimate,-0.028,-0.027,0.01,-0.042,-0.034,-0.03,-0.026,-0.022,-0.011
Umbria,2020-11-07,,estimate,-0.033,-0.033,0.009,-0.047,-0.039,-0.035,-0.031,-0.027,-0.017
Umbria,2020-11-08,,estimate,-0.038,-0.038,0.009,-0.052,-0.043,-0.04,-0.036,-0.032,-0.023
Umbria,2020-11-09,,estimate,-0.042,-0.042,0.009,-0.057,-0.048,-0.045,-0.04,-0.037,-0.028
Umbria,2020-11-10,,estimate,-0.047,-0.047,0.009,-0.062,-0.052,-0.049,-0.045,-0.041,-0.033
Umbria,2020-11-11,,estimate,-0.051,-0.051,0.009,-0.067,-0.057,-0.053,-0.048,-0.045,-0.037
Umbria,2020-11-12,,estimate,-0.054,-0.055,0.01,-0.071,-0.06,-0.056,-0.052,-0.048,-0.04
Umbria,2020-11-13,,estimate,-0.057,-0.058,0.01,-0.075,-0.064,-0.06,-0.055,-0.051,-0.043
Umbria,2020-11-14,,estimate,-0.06,-0.06,0.01,-0.078,-0.067,-0.062,-0.057,-0.053,-0.045
Umbria,2020-11-15,,estimate,-0.062,-0.063,0.011,-0.082,-0.069,-0.064,-0.059,-0.055,-0.047
Umbria,2020-11-16,,estimate,-0.063,-0.064,0.011,-0.083,-0.07,-0.066,-0.06,-0.057,-0.048
Umbria,2020-11-17,,estimate,-0.064,-0.065,0.011,-0.084,-0.071,-0.067,-0.061,-0.058,-0.049
Umbria,2020-11-18,,estimate,-0.065,-0.065,0.011,-0.084,-0.072,-0.067,-0.062,-0.058,-0.05
Umbria,2020-11-19,,estimate,-0.064,-0.065,0.011,-0.085,-0.072,-0.067,-0.062,-0.058,-0.05
Umbria,2020-11-20,,estimate,-0.064,-0.065,0.011,-0.084,-0.071,-0.066,-0.061,-0.058,-0.049
Umbria,2020-11-21,,estimate,-0.062,-0.063,0.01,-0.082,-0.069,-0.065,-0.06,-0.056,-0.048
Umbria,2020-11-22,,estimate,-0.061,-0.062,0.01,-0.08,-0.068,-0.063,-0.059,-0.055,-0.046
Umbria,2020-11-23,,estimate,-0.059,-0.06,0.01,-0.077,-0.066,-0.061,-0.057,-0.053,-0.044
Umbria,2020-11-24,,estimate,-0.057,-0.057,0.01,-0.074,-0.063,-0.059,-0.054,-0.051,-0.041
Umbria,2020-11-25,,estimate,-0.054,-0.054,0.01,-0.071,-0.06,-0.057,-0.052,-0.048,-0.038
Umbria,2020-11-26,,estimate,-0.051,-0.051,0.01,-0.067,-0.057,-0.054,-0.049,-0.045,-0.034
Umbria,2020-11-27,,estimate,-0.048,-0.048,0.01,-0.064,-0.054,-0.05,-0.046,-0.041,-0.03
Umbria,2020-11-28,,estimate,-0.045,-0.044,0.011,-0.06,-0.051,-0.047,-0.042,-0.038,-0.026
Umbria,2020-11-29,,estimate,-0.041,-0.04,0.011,-0.057,-0.048,-0.044,-0.039,-0.034,-0.021
Umbria,2020-11-30,,estimate,-0.038,-0.037,0.012,-0.053,-0.044,-0.041,-0.035,-0.03,-0.016
Umbria,2020-12-01,,estimate,-0.035,-0.033,0.012,-0.05,-0.041,-0.037,-0.032,-0.027,-0.012
Umbria,2020-12-02,,estimate,-0.031,-0.03,0.013,-0.048,-0.038,-0.034,-0.028,-0.023,-0.007
Umbria,2020-12-03,,estimate,-0.028,-0.027,0.013,-0.044,-0.035,-0.031,-0.025,-0.02,-0.003
Umbria,2020-12-04,,estimate,-0.025,-0.024,0.013,-0.042,-0.033,-0.028,-0.022,-0.017,0.001
Umbria,2020-12-05,,estimate,-0.022,-0.021,0.014,-0.041,-0.03,-0.025,-0.019,-0.014,0.004
Umbria,2020-12-06,,estimate,-0.02,-0.019,0.014,-0.04,-0.028,-0.023,-0.017,-0.011,0.006
Umbria,2020-12-07,,estimate,-0.018,-0.017,0.014,-0.039,-0.026,-0.021,-0.015,-0.009,0.006
Umbria,2020-12-08,,estimate,-0.016,-0.016,0.014,-0.038,-0.025,-0.019,-0.013,-0.007,0.007
Umbria,2020-12-09,,estimate,-0.015,-0.015,0.015,-0.039,-0.025,-0.018,-0.012,-0.005,0.009
Umbria,2020-12-10,,estimate,-0.014,-0.015,0.016,-0.041,-0.025,-0.018,-0.011,-0.004,0.011
Umbria,2020-12-11,,estimate based on partial data,-0.014,-0.014,0.018,-0.043,-0.026,-0.018,-0.01,-0.003,0.014
Umbria,2020-12-12,,estimate based on partial data,-0.014,-0.015,0.02,-0.048,-0.027,-0.019,-0.009,-0.001,0.017
Umbria,2020-12-13,,estimate based on partial data,-0.014,-0.015,0.023,-0.053,-0.03,-0.02,-0.009,0,0.021
Umbria,2020-12-14,,estimate based on partial data,-0.015,-0.016,0.026,-0.059,-0.033,-0.021,-0.008,0.001,0.025
Umbria,2020-12-15,,estimate based on partial data,-0.015,-0.017,0.03,-0.067,-0.035,-0.022,-0.009,0.003,0.031
Umbria,2020-12-16,,estimate based on partial data,-0.016,-0.017,0.034,-0.075,-0.038,-0.024,-0.009,0.004,0.036
Umbria,2020-12-17,,estimate based on partial data,-0.017,-0.018,0.038,-0.083,-0.041,-0.025,-0.009,0.006,0.041
Umbria,2020-12-18,,estimate based on partial data,-0.017,-0.019,0.043,-0.091,-0.044,-0.027,-0.009,0.008,0.047
Umbria,2020-12-19,,estimate based on partial data,-0.018,-0.02,0.047,-0.1,-0.048,-0.029,-0.009,0.01,0.053
Umbria,2020-12-20,,estimate based on partial data,-0.019,-0.021,0.052,-0.108,-0.051,-0.03,-0.008,0.011,0.059
Umbria,2020-12-21,,estimate based on partial data,-0.02,-0.021,0.056,-0.116,-0.054,-0.032,-0.008,0.013,0.066
Umbria,2020-12-22,,forecast,-0.02,-0.021,0.056,-0.116,-0.054,-0.032,-0.008,0.013,0.066
Umbria,2020-12-23,,forecast,-0.02,-0.021,0.056,-0.116,-0.054,-0.032,-0.008,0.013,0.066
Umbria,2020-12-24,,forecast,-0.02,-0.021,0.056,-0.116,-0.054,-0.032,-0.008,0.013,0.066
Umbria,2020-12-25,,forecast,-0.02,-0.021,0.056,-0.116,-0.054,-0.032,-0.008,0.013,0.066
Umbria,2020-12-26,,forecast,-0.02,-0.021,0.056,-0.116,-0.054,-0.032,-0.008,0.013,0.066
Umbria,2020-12-27,,forecast,-0.02,-0.021,0.056,-0.116,-0.054,-0.032,-0.008,0.013,0.066
Umbria,2020-12-28,,forecast,-0.02,-0.021,0.056,-0.116,-0.054,-0.032,-0.008,0.013,0.066
Umbria,2020-12-29,,forecast,-0.02,-0.021,0.056,-0.116,-0.054,-0.032,-0.008,0.013,0.066
Umbria,2020-12-30,,forecast,-0.02,-0.021,0.056,-0.116,-0.054,-0.032,-0.008,0.013,0.066
Umbria,2020-12-31,,forecast,-0.02,-0.021,0.056,-0.116,-0.054,-0.032,-0.008,0.013,0.066
Umbria,2021-01-01,,forecast,-0.02,-0.021,0.056,-0.116,-0.054,-0.032,-0.008,0.013,0.066
Umbria,2021-01-02,,forecast,-0.02,-0.021,0.056,-0.116,-0.054,-0.032,-0.008,0.013,0.066
Umbria,2021-01-03,,forecast,-0.02,-0.021,0.056,-0.116,-0.054,-0.032,-0.008,0.013,0.066
Umbria,2021-01-04,,forecast,-0.02,-0.021,0.056,-0.116,-0.054,-0.032,-0.008,0.013,0.066
Valle d'Aosta,2020-09-28,,estimate,0.103,0.104,0.057,0.01,0.064,0.089,0.119,0.143,0.198
Valle d'Aosta,2020-09-29,,estimate,0.119,0.119,0.049,0.04,0.086,0.107,0.133,0.153,0.2
Valle d'Aosta,2020-09-30,,estimate,0.136,0.135,0.042,0.066,0.106,0.125,0.146,0.164,0.203
Valle d'Aosta,2020-10-01,,estimate,0.151,0.151,0.037,0.09,0.126,0.141,0.16,0.176,0.211
Valle d'Aosta,2020-10-02,,estimate,0.164,0.165,0.034,0.111,0.142,0.156,0.173,0.186,0.221
Valle d'Aosta,2020-10-03,,estimate,0.176,0.177,0.032,0.127,0.154,0.168,0.184,0.196,0.232
Valle d'Aosta,2020-10-04,,estimate,0.185,0.186,0.032,0.138,0.163,0.177,0.192,0.206,0.242
Valle d'Aosta,2020-10-05,,estimate,0.19,0.193,0.032,0.144,0.169,0.183,0.198,0.213,0.248
Valle d'Aosta,2020-10-06,,estimate,0.193,0.196,0.033,0.147,0.172,0.185,0.201,0.216,0.253
Valle d'Aosta,2020-10-07,,estimate,0.193,0.195,0.032,0.146,0.172,0.185,0.201,0.215,0.251
Valle d'Aosta,2020-10-08,,estimate,0.189,0.191,0.031,0.144,0.168,0.181,0.197,0.211,0.244
Valle d'Aosta,2020-10-09,,estimate,0.182,0.183,0.029,0.138,0.162,0.174,0.19,0.202,0.234
Valle d'Aosta,2020-10-10,,estimate,0.171,0.173,0.027,0.131,0.153,0.164,0.178,0.19,0.219
Valle d'Aosta,2020-10-11,,estimate,0.158,0.16,0.025,0.122,0.142,0.152,0.165,0.176,0.203
Valle d'Aosta,2020-10-12,,estimate,0.144,0.145,0.023,0.11,0.13,0.138,0.149,0.16,0.186
Valle d'Aosta,2020-10-13,,estimate,0.129,0.13,0.022,0.096,0.116,0.124,0.134,0.143,0.167
Valle d'Aosta,2020-10-14,,estimate,0.114,0.114,0.021,0.08,0.101,0.109,0.119,0.127,0.148
Valle d'Aosta,2020-10-15,,estimate,0.099,0.098,0.021,0.064,0.086,0.094,0.104,0.111,0.131
Valle d'Aosta,2020-10-16,,estimate,0.084,0.083,0.021,0.047,0.07,0.079,0.089,0.097,0.116
Valle d'Aosta,2020-10-17,,estimate,0.07,0.069,0.021,0.032,0.055,0.065,0.075,0.083,0.102
Valle d'Aosta,2020-10-18,,estimate,0.057,0.056,0.022,0.018,0.042,0.052,0.063,0.071,0.09
Valle d'Aosta,2020-10-19,,estimate,0.045,0.045,0.022,0.006,0.03,0.039,0.051,0.06,0.08
Valle d'Aosta,2020-10-20,,estimate,0.035,0.035,0.023,-0.003,0.02,0.029,0.041,0.05,0.071
Valle d'Aosta,2020-10-21,,estimate,0.027,0.026,0.023,-0.011,0.012,0.021,0.033,0.042,0.063
Valle d'Aosta,2020-10-22,,estimate,0.02,0.02,0.022,-0.018,0.005,0.015,0.026,0.035,0.055
Valle d'Aosta,2020-10-23,,estimate,0.015,0.014,0.022,-0.022,0,0.01,0.02,0.03,0.049
Valle d'Aosta,2020-10-24,,estimate,0.011,0.011,0.021,-0.025,-0.003,0.006,0.017,0.025,0.043
Valle d'Aosta,2020-10-25,,estimate,0.009,0.008,0.02,-0.025,-0.005,0.004,0.014,0.022,0.039
Valle d'Aosta,2020-10-26,,estimate,0.007,0.007,0.019,-0.025,-0.005,0.002,0.012,0.02,0.036
Valle d'Aosta,2020-10-27,,estimate,0.007,0.006,0.018,-0.024,-0.005,0.003,0.011,0.018,0.034
Valle d'Aosta,2020-10-28,,estimate,0.007,0.007,0.017,-0.022,-0.004,0.003,0.011,0.018,0.034
Valle d'Aosta,2020-10-29,,estimate,0.007,0.007,0.017,-0.02,-0.003,0.003,0.011,0.018,0.036
Valle d'Aosta,2020-10-30,,estimate,0.007,0.008,0.018,-0.019,-0.004,0.003,0.011,0.019,0.039
Valle d'Aosta,2020-10-31,,estimate,0.008,0.009,0.019,-0.019,-0.004,0.003,0.012,0.021,0.041
Valle d'Aosta,2020-11-01,,estimate,0.008,0.009,0.02,-0.021,-0.004,0.003,0.013,0.023,0.044
Valle d'Aosta,2020-11-02,,estimate,0.007,0.009,0.021,-0.023,-0.006,0.002,0.013,0.023,0.045
Valle d'Aosta,2020-11-03,,estimate,0.006,0.008,0.022,-0.026,-0.008,0.001,0.013,0.023,0.047
Valle d'Aosta,2020-11-04,,estimate,0.004,0.006,0.023,-0.029,-0.011,-0.002,0.01,0.02,0.046
Valle d'Aosta,2020-11-05,,estimate,0,0.002,0.023,-0.033,-0.014,-0.005,0.007,0.017,0.043
Valle d'Aosta,2020-11-06,,estimate,-0.004,-0.003,0.023,-0.038,-0.019,-0.01,0.002,0.012,0.036
Valle d'Aosta,2020-11-07,,estimate,-0.01,-0.009,0.022,-0.042,-0.025,-0.016,-0.004,0.006,0.029
Valle d'Aosta,2020-11-08,,estimate,-0.017,-0.016,0.021,-0.048,-0.031,-0.023,-0.011,-0.002,0.021
Valle d'Aosta,2020-11-09,,estimate,-0.025,-0.024,0.02,-0.054,-0.038,-0.03,-0.019,-0.011,0.013
