region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ceará,2020-09-23,,estimate,0.002,0.007,0.02,-0.015,-0.005,-0.001,0.005,0.014,0.047
Ceará,2020-09-22,,estimate,0.002,0.007,0.02,-0.015,-0.005,-0.001,0.006,0.015,0.048
Pará,2020-10-10,,estimate,0.002,0.01,0.025,-0.014,-0.007,-0.002,0.007,0.017,0.064
Espirito Santo,2020-09-16,,estimate,0.003,0.002,0.005,-0.006,-0.001,0.001,0.004,0.005,0.01
Bahia,2020-10-25,,estimate,0.003,0.002,0.007,-0.011,-0.001,0.001,0.004,0.006,0.012
Amazonas,2020-10-01,,estimate,0.003,0.002,0.007,-0.008,-0.001,0.001,0.004,0.006,0.013
Rio de Janeiro,2020-10-01,,estimate,0.003,0.002,0.009,-0.013,-0.002,0.001,0.004,0.007,0.016
Rio de Janeiro,2020-10-02,,estimate,0.003,0.002,0.009,-0.013,-0.002,0.001,0.004,0.007,0.016
Rio de Janeiro,2020-09-30,,estimate,0.003,0.002,0.009,-0.013,-0.002,0.001,0.005,0.007,0.016
Mato Grosso do Sul,2020-10-23,,estimate,0.003,0.002,0.01,-0.015,-0.003,0.001,0.005,0.009,0.016
Tocantins,2020-10-29,,estimate,0.003,0.002,0.01,-0.014,-0.004,0,0.005,0.008,0.019
Rio Grande do Sul,2020-10-06,,estimate,0.003,0.002,0.01,-0.012,-0.002,0.001,0.004,0.008,0.017
Acre,2020-10-08,,estimate,0.003,0.002,0.014,-0.02,-0.006,0,0.006,0.01,0.023
Espirito Santo,2020-09-17,,estimate,0.003,0.003,0.005,-0.006,0,0.002,0.004,0.006,0.01
Espirito Santo,2020-09-18,,estimate,0.003,0.003,0.005,-0.005,0,0.002,0.004,0.006,0.01
Espirito Santo,2020-09-19,,estimate,0.003,0.003,0.005,-0.005,0,0.002,0.004,0.006,0.011
Bahia,2020-10-26,,estimate,0.003,0.003,0.007,-0.01,-0.001,0.002,0.005,0.007,0.013
Amazonas,2020-09-30,,estimate,0.003,0.003,0.007,-0.008,-0.001,0.002,0.004,0.007,0.014
Amazonas,2020-09-29,,estimate,0.003,0.003,0.007,-0.007,0,0.002,0.005,0.007,0.015
Rio de Janeiro,2020-09-29,,estimate,0.003,0.003,0.009,-0.013,-0.002,0.001,0.005,0.007,0.017
Rio de Janeiro,2020-09-28,,estimate,0.003,0.003,0.009,-0.013,-0.002,0.001,0.005,0.008,0.017
Rio de Janeiro,2020-09-27,,estimate,0.003,0.003,0.009,-0.012,-0.002,0.002,0.005,0.008,0.017
Rio de Janeiro,2020-09-26,,estimate,0.003,0.003,0.009,-0.011,-0.001,0.002,0.005,0.008,0.018
São Paulo,2020-10-23,,estimate,0.003,0.003,0.01,-0.013,-0.002,0.001,0.006,0.009,0.018
Minas Gerais,2020-11-02,,estimate,0.003,0.004,0.007,-0.007,-0.001,0.002,0.005,0.008,0.016
Rio Grande do Sul,2020-10-07,,estimate,0.003,0.004,0.01,-0.01,-0.001,0.002,0.005,0.009,0.019
Alagoas,2020-09-08,,estimate,0.003,0.004,0.022,-0.03,-0.011,-0.002,0.008,0.017,0.042
Ceará,2020-09-14,,estimate,0.003,0.005,0.017,-0.019,-0.005,-0.001,0.006,0.014,0.037
Ceará,2020-09-15,,estimate,0.003,0.006,0.017,-0.018,-0.005,0,0.007,0.015,0.038
Ceará,2020-09-16,,estimate,0.003,0.006,0.018,-0.017,-0.005,0,0.007,0.015,0.04
Ceará,2020-09-17,,estimate,0.003,0.007,0.018,-0.016,-0.004,0,0.007,0.016,0.041
Ceará,2020-09-18,,estimate,0.003,0.007,0.018,-0.015,-0.004,0,0.007,0.016,0.044
Alagoas,2020-10-17,,estimate,0.003,0.007,0.021,-0.02,-0.008,-0.001,0.008,0.018,0.047
Ceará,2020-09-21,,estimate,0.003,0.008,0.019,-0.015,-0.005,0,0.006,0.016,0.047
Ceará,2020-09-19,,estimate,0.003,0.008,0.019,-0.015,-0.004,0,0.007,0.016,0.045
Ceará,2020-09-20,,estimate,0.003,0.008,0.019,-0.015,-0.004,0,0.007,0.016,0.046
Pará,2020-10-19,,estimate,0.003,0.009,0.022,-0.013,-0.005,0,0.007,0.017,0.052
Pará,2020-10-11,,estimate,0.003,0.012,0.029,-0.013,-0.006,-0.001,0.008,0.02,0.076
Paraná,2020-10-20,,estimate,0.004,0.002,0.014,-0.022,-0.004,0.002,0.007,0.011,0.02
Espirito Santo,2020-09-20,,estimate,0.004,0.003,0.005,-0.004,0.001,0.003,0.005,0.006,0.011
Bahia,2020-10-27,,estimate,0.004,0.003,0.007,-0.009,0,0.002,0.005,0.008,0.013
Paraíba,2020-10-20,,estimate,0.004,0.003,0.01,-0.013,-0.002,0.002,0.006,0.009,0.017
Espirito Santo,2020-09-21,,estimate,0.004,0.004,0.005,-0.004,0.001,0.003,0.005,0.007,0.011
Espirito Santo,2020-09-22,,estimate,0.004,0.004,0.005,-0.004,0.001,0.003,0.005,0.007,0.012
Espirito Santo,2020-09-23,,estimate,0.004,0.004,0.005,-0.003,0.001,0.003,0.005,0.007,0.012
Amazonas,2020-09-28,,estimate,0.004,0.004,0.007,-0.006,0,0.003,0.005,0.008,0.015
Rio de Janeiro,2020-09-25,,estimate,0.004,0.004,0.009,-0.011,-0.001,0.002,0.005,0.009,0.018
Rio de Janeiro,2020-09-23,,estimate,0.004,0.004,0.009,-0.01,-0.001,0.002,0.006,0.009,0.019
Rio de Janeiro,2020-09-24,,estimate,0.004,0.004,0.009,-0.01,-0.001,0.002,0.006,0.009,0.019
Pernambuco,2020-10-15,,estimate,0.004,0.004,0.01,-0.013,-0.002,0.001,0.006,0.009,0.019
Amapá,2020-10-03,,estimate,0.004,0.004,0.01,-0.013,-0.002,0.002,0.006,0.01,0.02
Minas Gerais,2020-11-03,,estimate,0.004,0.005,0.007,-0.006,0,0.003,0.006,0.009,0.017
Amazonas,2020-09-27,,estimate,0.004,0.005,0.007,-0.006,0.001,0.003,0.006,0.008,0.016
Distrito Federal,2020-11-06,,estimate,0.004,0.005,0.009,-0.009,-0.002,0.002,0.006,0.01,0.021
Rio de Janeiro,2020-09-21,,estimate,0.004,0.005,0.009,-0.009,-0.001,0.002,0.006,0.01,0.02
Rio de Janeiro,2020-09-22,,estimate,0.004,0.005,0.009,-0.009,-0.001,0.002,0.006,0.01,0.02
Rondônia,2020-10-13,,estimate,0.004,0.005,0.01,-0.01,-0.002,0.001,0.006,0.01,0.023
Sergipe,2020-10-10,,estimate,0.004,0.005,0.02,-0.024,-0.008,-0.001,0.008,0.016,0.039
Ceará,2020-10-29,,estimate,0.004,0.007,0.018,-0.014,-0.004,0.001,0.008,0.015,0.042
Pará,2020-10-18,,estimate,0.004,0.012,0.026,-0.013,-0.005,0,0.009,0.019,0.064
Pará,2020-10-17,,estimate,0.004,0.014,0.029,-0.012,-0.005,0,0.009,0.021,0.074
Pará,2020-10-12,,estimate,0.004,0.014,0.032,-0.013,-0.006,-0.001,0.009,0.022,0.085
Pará,2020-10-13,,estimate,0.004,0.016,0.034,-0.013,-0.006,0,0.01,0.023,0.09
Pará,2020-10-14,,estimate,0.004,0.016,0.035,-0.012,-0.005,0,0.01,0.024,0.092
Espirito Santo,2020-09-24,,estimate,0.005,0.004,0.005,-0.003,0.002,0.004,0.006,0.007,0.012
Bahia,2020-10-28,,estimate,0.005,0.004,0.007,-0.008,0.001,0.003,0.006,0.008,0.014
Mato Grosso do Sul,2020-10-24,,estimate,0.005,0.004,0.01,-0.014,-0.002,0.002,0.007,0.01,0.018
São Paulo,2020-10-24,,estimate,0.005,0.004,0.01,-0.012,-0.001,0.003,0.007,0.01,0.019
Acre,2020-10-09,,estimate,0.005,0.004,0.014,-0.019,-0.004,0.002,0.007,0.012,0.025
Rio Grande do Norte,2020-09-13,,estimate,0.005,0.004,0.024,-0.035,-0.01,-0.001,0.01,0.019,0.043
Espirito Santo,2020-09-25,,estimate,0.005,0.005,0.005,-0.003,0.002,0.004,0.006,0.007,0.012
Espirito Santo,2020-09-26,,estimate,0.005,0.005,0.005,-0.002,0.002,0.004,0.006,0.007,0.013
Espirito Santo,2020-09-27,,estimate,0.005,0.005,0.005,-0.002,0.003,0.004,0.006,0.008,0.013
Espirito Santo,2020-09-28,,estimate,0.005,0.005,0.005,-0.002,0.003,0.004,0.006,0.008,0.013
Bahia,2020-10-29,,estimate,0.005,0.005,0.007,-0.007,0.001,0.004,0.007,0.009,0.015
Amazonas,2020-09-26,,estimate,0.005,0.005,0.007,-0.005,0.001,0.004,0.006,0.009,0.017
Paraíba,2020-10-21,,estimate,0.005,0.005,0.009,-0.012,-0.001,0.003,0.007,0.011,0.019
Rio Grande do Sul,2020-10-08,,estimate,0.005,0.005,0.009,-0.009,0,0.003,0.006,0.01,0.021
Rio de Janeiro,2020-09-20,,estimate,0.005,0.005,0.009,-0.009,0,0.003,0.007,0.01,0.021
Pernambuco,2020-10-16,,estimate,0.005,0.005,0.01,-0.011,-0.001,0.003,0.007,0.011,0.021
Tocantins,2020-10-30,,estimate,0.005,0.005,0.011,-0.012,-0.002,0.002,0.007,0.011,0.021
Minas Gerais,2020-11-04,,estimate,0.005,0.006,0.008,-0.006,0,0.003,0.007,0.01,0.019
Rondônia,2020-10-14,,estimate,0.005,0.006,0.01,-0.009,-0.001,0.003,0.007,0.011,0.024
Rio de Janeiro,2020-09-17,,estimate,0.005,0.006,0.01,-0.009,0,0.003,0.007,0.012,0.024
Rio de Janeiro,2020-09-19,,estimate,0.005,0.006,0.01,-0.008,0,0.003,0.007,0.011,0.022
Rio de Janeiro,2020-09-18,,estimate,0.005,0.006,0.01,-0.008,0,0.003,0.007,0.011,0.023
Rio de Janeiro,2020-09-16,,estimate,0.005,0.007,0.011,-0.009,0,0.003,0.008,0.012,0.025
Rio de Janeiro,2020-09-15,,estimate,0.005,0.007,0.011,-0.009,0,0.003,0.008,0.013,0.027
Santa Catarina,2020-09-23,,estimate,0.005,0.008,0.02,-0.018,-0.005,0.001,0.01,0.019,0.045
Pará,2020-10-16,,estimate,0.005,0.015,0.033,-0.012,-0.005,0,0.01,0.023,0.085
Pará,2020-10-15,,estimate,0.005,0.016,0.035,-0.012,-0.005,0,0.01,0.024,0.089
Mato Grosso do Sul,2020-10-25,,estimate,0.006,0.005,0.01,-0.013,-0.001,0.004,0.009,0.012,0.02
Sergipe,2020-09-18,,estimate,0.006,0.005,0.019,-0.026,-0.007,0.001,0.011,0.018,0.036
Espirito Santo,2020-09-30,,estimate,0.006,0.006,0.004,-0.001,0.003,0.005,0.007,0.008,0.013
Espirito Santo,2020-10-01,,estimate,0.006,0.006,0.004,-0.001,0.004,0.005,0.007,0.008,0.013
Espirito Santo,2020-10-02,,estimate,0.006,0.006,0.004,-0.001,0.004,0.005,0.007,0.008,0.013
Espirito Santo,2020-10-03,,estimate,0.006,0.006,0.004,-0.001,0.004,0.006,0.007,0.009,0.013
Espirito Santo,2020-09-29,,estimate,0.006,0.006,0.005,-0.001,0.003,0.005,0.006,0.008,0.013
Bahia,2020-10-30,,estimate,0.006,0.006,0.007,-0.006,0.002,0.005,0.008,0.01,0.016
Amazonas,2020-09-25,,estimate,0.006,0.006,0.007,-0.004,0.002,0.004,0.007,0.01,0.017
Amazonas,2020-09-24,,estimate,0.006,0.006,0.007,-0.004,0.002,0.005,0.008,0.01,0.018
Rio Grande do Sul,2020-10-09,,estimate,0.006,0.006,0.009,-0.007,0.001,0.004,0.008,0.012,0.023
Amapá,2020-10-04,,estimate,0.006,0.006,0.01,-0.011,0,0.004,0.008,0.012,0.022
Pernambuco,2020-10-17,,estimate,0.006,0.006,0.01,-0.01,0,0.004,0.009,0.012,0.022
São Paulo,2020-10-25,,estimate,0.006,0.006,0.01,-0.01,0.001,0.004,0.008,0.012,0.021
Acre,2020-10-10,,estimate,0.006,0.006,0.014,-0.017,-0.002,0.003,0.009,0.014,0.027
Alagoas,2020-11-15,,estimate based on partial data,0.006,0.006,0.034,-0.05,-0.015,-0.001,0.015,0.028,0.06
Minas Gerais,2020-11-05,,estimate,0.006,0.007,0.008,-0.006,0.001,0.004,0.008,0.012,0.02
Distrito Federal,2020-11-07,,estimate,0.006,0.007,0.01,-0.008,0,0.004,0.008,0.012,0.025
Rondônia,2020-10-15,,estimate,0.006,0.007,0.01,-0.008,0.001,0.004,0.009,0.013,0.025
Tocantins,2020-10-31,,estimate,0.006,0.007,0.011,-0.01,0,0.004,0.008,0.013,0.026
Rio de Janeiro,2020-09-14,,estimate,0.006,0.007,0.011,-0.009,0,0.004,0.008,0.013,0.028
Rio de Janeiro,2020-09-13,,estimate,0.006,0.007,0.012,-0.01,0,0.004,0.008,0.014,0.029
Alagoas,2020-11-17,,estimate based on partial data,0.006,0.007,0.042,-0.062,-0.019,-0.003,0.016,0.032,0.074
Rio de Janeiro,2020-09-12,,estimate,0.006,0.008,0.012,-0.01,0,0.004,0.009,0.014,0.03
Rio de Janeiro,2020-09-11,,estimate,0.006,0.008,0.013,-0.011,0,0.004,0.009,0.015,0.032
Rio de Janeiro,2020-09-09,,estimate,0.006,0.008,0.014,-0.012,0,0.004,0.009,0.016,0.035
Rio de Janeiro,2020-09-10,,estimate,0.006,0.008,0.014,-0.011,0,0.004,0.009,0.015,0.033
Rio de Janeiro,2020-09-08,,estimate,0.006,0.008,0.015,-0.013,-0.001,0.003,0.009,0.016,0.036
Rio de Janeiro,2020-09-07,,estimate,0.006,0.008,0.016,-0.014,-0.001,0.003,0.009,0.016,0.038
Rio de Janeiro,2020-09-06,,estimate,0.006,0.009,0.017,-0.015,-0.001,0.003,0.009,0.017,0.04
Rio de Janeiro,2020-09-05,,estimate,0.006,0.009,0.018,-0.016,-0.001,0.003,0.009,0.017,0.042
Rio de Janeiro,2020-09-04,,estimate,0.006,0.009,0.019,-0.017,-0.002,0.003,0.009,0.017,0.043
Rio de Janeiro,2020-09-03,,estimate,0.006,0.009,0.02,-0.018,-0.002,0.003,0.009,0.018,0.045
Rio de Janeiro,2020-09-02,,estimate,0.006,0.009,0.021,-0.02,-0.002,0.003,0.009,0.018,0.047
Rio de Janeiro,2020-09-01,,estimate,0.006,0.009,0.022,-0.022,-0.002,0.003,0.009,0.018,0.05
Rio de Janeiro,2020-08-31,,estimate,0.006,0.009,0.024,-0.022,-0.002,0.003,0.009,0.019,0.054
Ceará,2020-10-30,,estimate,0.006,0.01,0.019,-0.013,-0.003,0.002,0.01,0.018,0.046
Paraná,2020-10-21,,estimate,0.007,0.005,0.013,-0.018,-0.001,0.004,0.009,0.014,0.023
Paraíba,2020-10-22,,estimate,0.007,0.006,0.009,-0.01,0.001,0.005,0.009,0.012,0.021
Alagoas,2020-11-14,,estimate based on partial data,0.007,0.006,0.03,-0.044,-0.013,-0.001,0.015,0.026,0.055
Alagoas,2020-11-16,,estimate based on partial data,0.007,0.006,0.038,-0.056,-0.017,-0.002,0.016,0.03,0.067
Espirito Santo,2020-10-04,,estimate,0.007,0.007,0.004,-0.001,0.004,0.006,0.007,0.009,0.013
Espirito Santo,2020-10-05,,estimate,0.007,0.007,0.004,0,0.004,0.006,0.008,0.009,0.014
Espirito Santo,2020-10-06,,estimate,0.007,0.007,0.004,0,0.005,0.006,0.008,0.009,0.014
Espirito Santo,2020-10-07,,estimate,0.007,0.007,0.004,0,0.005,0.006,0.008,0.009,0.014
Espirito Santo,2020-10-08,,estimate,0.007,0.007,0.004,0,0.005,0.007,0.008,0.01,0.014
Bahia,2020-10-31,,estimate,0.007,0.007,0.007,-0.004,0.003,0.005,0.009,0.011,0.018
Amazonas,2020-09-23,,estimate,0.007,0.007,0.007,-0.003,0.002,0.005,0.008,0.011,0.019
Minas Gerais,2020-11-06,,estimate,0.007,0.007,0.009,-0.006,0.001,0.005,0.009,0.013,0.022
Alagoas,2020-11-18,,estimate based on partial data,0.007,0.007,0.047,-0.069,-0.022,-0.003,0.017,0.034,0.083
Amazonas,2020-09-22,,estimate,0.007,0.008,0.007,-0.003,0.003,0.006,0.009,0.012,0.02
Rondônia,2020-10-16,,estimate,0.007,0.008,0.01,-0.007,0.002,0.005,0.01,0.014,0.025
Rio Grande do Sul,2020-10-10,,estimate,0.007,0.008,0.01,-0.006,0.002,0.005,0.009,0.013,0.024
Alagoas,2020-11-19,,estimate based on partial data,0.007,0.008,0.052,-0.075,-0.024,-0.004,0.018,0.037,0.095
Alagoas,2020-11-20,,estimate based on partial data,0.007,0.009,0.058,-0.08,-0.026,-0.005,0.019,0.04,0.105
Alagoas,2020-10-18,,estimate,0.007,0.01,0.021,-0.017,-0.004,0.002,0.012,0.021,0.05
Rio Grande do Norte,2020-10-07,,estimate,0.007,0.01,0.027,-0.027,-0.008,0.001,0.013,0.025,0.058
Alagoas,2020-11-21,,estimate based on partial data,0.007,0.01,0.064,-0.087,-0.028,-0.006,0.02,0.043,0.117
Alagoas,2020-11-22,,estimate based on partial data,0.007,0.011,0.071,-0.094,-0.031,-0.006,0.021,0.045,0.13
Ceará,2020-10-31,,estimate,0.007,0.012,0.02,-0.012,-0.002,0.003,0.011,0.021,0.05
Alagoas,2020-11-23,,estimate based on partial data,0.007,0.012,0.078,-0.101,-0.033,-0.007,0.022,0.048,0.146
Alagoas,2020-11-24,,forecast,0.007,0.012,0.078,-0.101,-0.033,-0.007,0.022,0.048,0.146
Alagoas,2020-11-25,,forecast,0.007,0.012,0.078,-0.101,-0.033,-0.007,0.022,0.048,0.146
Alagoas,2020-11-26,,forecast,0.007,0.012,0.078,-0.101,-0.033,-0.007,0.022,0.048,0.146
Alagoas,2020-11-27,,forecast,0.007,0.012,0.078,-0.101,-0.033,-0.007,0.022,0.048,0.146
Alagoas,2020-11-28,,forecast,0.007,0.012,0.078,-0.101,-0.033,-0.007,0.022,0.048,0.146
Alagoas,2020-11-29,,forecast,0.007,0.012,0.078,-0.101,-0.033,-0.007,0.022,0.048,0.146
Alagoas,2020-11-30,,forecast,0.007,0.012,0.078,-0.101,-0.033,-0.007,0.022,0.048,0.146
Alagoas,2020-12-01,,forecast,0.007,0.012,0.078,-0.101,-0.033,-0.007,0.022,0.048,0.146
Alagoas,2020-12-02,,forecast,0.007,0.012,0.078,-0.101,-0.033,-0.007,0.022,0.048,0.146
Alagoas,2020-12-03,,forecast,0.007,0.012,0.078,-0.101,-0.033,-0.007,0.022,0.048,0.146
Alagoas,2020-12-04,,forecast,0.007,0.012,0.078,-0.101,-0.033,-0.007,0.022,0.048,0.146
Alagoas,2020-12-05,,forecast,0.007,0.012,0.078,-0.101,-0.033,-0.007,0.022,0.048,0.146
Alagoas,2020-12-06,,forecast,0.007,0.012,0.078,-0.101,-0.033,-0.007,0.022,0.048,0.146
Alagoas,2020-12-07,,forecast,0.007,0.012,0.078,-0.101,-0.033,-0.007,0.022,0.048,0.146
Mato Grosso do Sul,2020-10-26,,estimate,0.008,0.007,0.01,-0.012,0.001,0.006,0.01,0.014,0.022
São Paulo,2020-10-26,,estimate,0.008,0.007,0.01,-0.009,0.002,0.005,0.01,0.013,0.022
Rio Grande do Norte,2020-09-14,,estimate,0.008,0.007,0.024,-0.032,-0.007,0.002,0.013,0.022,0.045
Alagoas,2020-11-12,,estimate,0.008,0.007,0.025,-0.034,-0.009,0.001,0.014,0.023,0.046
Alagoas,2020-11-13,,estimate based on partial data,0.008,0.007,0.027,-0.039,-0.011,0,0.014,0.024,0.05
Espirito Santo,2020-10-09,,estimate,0.008,0.008,0.004,0,0.005,0.007,0.009,0.01,0.014
Espirito Santo,2020-10-10,,estimate,0.008,0.008,0.004,0,0.005,0.007,0.009,0.01,0.015
Espirito Santo,2020-10-11,,estimate,0.008,0.008,0.004,0.001,0.006,0.007,0.009,0.01,0.015
Espirito Santo,2020-10-12,,estimate,0.008,0.008,0.004,0.001,0.006,0.007,0.009,0.011,0.015
Bahia,2020-11-01,,estimate,0.008,0.008,0.007,-0.003,0.004,0.006,0.009,0.012,0.019
Amazonas,2020-09-21,,estimate,0.008,0.008,0.008,-0.003,0.003,0.006,0.009,0.012,0.021
Paraíba,2020-10-23,,estimate,0.008,0.008,0.009,-0.008,0.003,0.006,0.01,0.014,0.023
Minas Gerais,2020-11-07,,estimate,0.008,0.008,0.009,-0.006,0.002,0.006,0.01,0.014,0.024
Pernambuco,2020-10-18,,estimate,0.008,0.008,0.01,-0.009,0.002,0.006,0.01,0.013,0.024
Amapá,2020-10-05,,estimate,0.008,0.008,0.01,-0.008,0.002,0.006,0.011,0.014,0.024
Acre,2020-10-11,,estimate,0.008,0.008,0.014,-0.015,0,0.005,0.011,0.016,0.03
Alagoas,2020-11-11,,estimate,0.008,0.008,0.023,-0.03,-0.007,0.003,0.014,0.023,0.043
Amazonas,2020-09-20,,estimate,0.008,0.009,0.008,-0.002,0.004,0.007,0.01,0.013,0.022
Minas Gerais,2020-11-08,,estimate,0.008,0.009,0.01,-0.006,0.002,0.006,0.011,0.015,0.025
Rio Grande do Sul,2020-10-11,,estimate,0.008,0.009,0.01,-0.005,0.003,0.006,0.01,0.014,0.026
Distrito Federal,2020-11-08,,estimate,0.008,0.009,0.011,-0.007,0.001,0.005,0.01,0.015,0.028
Tocantins,2020-11-01,,estimate,0.008,0.009,0.013,-0.009,0.001,0.006,0.01,0.015,0.03
Sergipe,2020-11-05,,estimate,0.008,0.01,0.023,-0.025,-0.005,0.003,0.014,0.024,0.049
Rio Grande do Norte,2020-11-03,,estimate,0.008,0.01,0.026,-0.03,-0.007,0.002,0.014,0.025,0.055
Espirito Santo,2020-10-13,,estimate,0.009,0.008,0.004,0.001,0.006,0.008,0.009,0.011,0.015
Alagoas,2020-11-10,,estimate,0.009,0.008,0.021,-0.027,-0.005,0.004,0.014,0.022,0.042
Espirito Santo,2020-10-14,,estimate,0.009,0.009,0.004,0.001,0.006,0.008,0.01,0.011,0.016
Espirito Santo,2020-10-15,,estimate,0.009,0.009,0.004,0.001,0.007,0.008,0.01,0.011,0.016
Espirito Santo,2020-10-16,,estimate,0.009,0.009,0.004,0.002,0.007,0.008,0.01,0.012,0.016
Espirito Santo,2020-10-17,,estimate,0.009,0.009,0.004,0.002,0.007,0.008,0.01,0.012,0.016
Bahia,2020-11-02,,estimate,0.009,0.009,0.007,-0.002,0.004,0.007,0.01,0.013,0.02
Amazonas,2020-09-19,,estimate,0.009,0.009,0.008,-0.002,0.004,0.007,0.01,0.014,0.023
Pernambuco,2020-10-19,,estimate,0.009,0.009,0.01,-0.008,0.003,0.007,0.011,0.015,0.025
São Paulo,2020-10-27,,estimate,0.009,0.009,0.01,-0.007,0.003,0.007,0.011,0.015,0.024
Rondônia,2020-10-17,,estimate,0.009,0.009,0.01,-0.006,0.003,0.006,0.011,0.015,0.025
Amazonas,2020-09-18,,estimate,0.009,0.01,0.008,-0.002,0.004,0.007,0.011,0.014,0.024
Minas Gerais,2020-11-09,,estimate,0.009,0.01,0.01,-0.006,0.002,0.006,0.012,0.016,0.027
Rondônia,2020-10-18,,estimate,0.009,0.01,0.01,-0.005,0.004,0.007,0.012,0.015,0.026
Rio Grande do Sul,2020-10-12,,estimate,0.009,0.01,0.01,-0.004,0.004,0.007,0.011,0.015,0.028
Minas Gerais,2020-11-10,,estimate,0.009,0.01,0.011,-0.006,0.002,0.007,0.012,0.017,0.029
Rio Grande do Sul,2020-10-13,,estimate,0.009,0.011,0.011,-0.003,0.004,0.007,0.012,0.016,0.03
Santa Catarina,2020-09-24,,estimate,0.009,0.011,0.019,-0.015,-0.002,0.004,0.014,0.023,0.048
Ceará,2020-11-01,,estimate,0.009,0.014,0.021,-0.011,-0.001,0.005,0.014,0.024,0.055
Ceará,2020-11-23,,estimate based on partial data,0.009,0.02,0.063,-0.067,-0.008,0.002,0.02,0.045,0.13
Ceará,2020-11-24,,forecast,0.009,0.02,0.063,-0.067,-0.008,0.002,0.02,0.045,0.13
Ceará,2020-11-25,,forecast,0.009,0.02,0.063,-0.067,-0.008,0.002,0.02,0.045,0.13
Ceará,2020-11-26,,forecast,0.009,0.02,0.063,-0.067,-0.008,0.002,0.02,0.045,0.13
Ceará,2020-11-27,,forecast,0.009,0.02,0.063,-0.067,-0.008,0.002,0.02,0.045,0.13
Ceará,2020-11-28,,forecast,0.009,0.02,0.063,-0.067,-0.008,0.002,0.02,0.045,0.13
Ceará,2020-11-29,,forecast,0.009,0.02,0.063,-0.067,-0.008,0.002,0.02,0.045,0.13
Ceará,2020-11-30,,forecast,0.009,0.02,0.063,-0.067,-0.008,0.002,0.02,0.045,0.13
Ceará,2020-12-01,,forecast,0.009,0.02,0.063,-0.067,-0.008,0.002,0.02,0.045,0.13
Ceará,2020-12-02,,forecast,0.009,0.02,0.063,-0.067,-0.008,0.002,0.02,0.045,0.13
Ceará,2020-12-03,,forecast,0.009,0.02,0.063,-0.067,-0.008,0.002,0.02,0.045,0.13
Ceará,2020-12-04,,forecast,0.009,0.02,0.063,-0.067,-0.008,0.002,0.02,0.045,0.13
Ceará,2020-12-05,,forecast,0.009,0.02,0.063,-0.067,-0.008,0.002,0.02,0.045,0.13
Ceará,2020-12-06,,forecast,0.009,0.02,0.063,-0.067,-0.008,0.002,0.02,0.045,0.13
Ceará,2020-12-07,,forecast,0.009,0.02,0.063,-0.067,-0.008,0.002,0.02,0.045,0.13
Paraná,2020-10-22,,estimate,0.01,0.008,0.013,-0.014,0.002,0.007,0.012,0.016,0.026
Mato Grosso do Sul,2020-10-27,,estimate,0.01,0.009,0.01,-0.01,0.003,0.007,0.012,0.016,0.024
Alagoas,2020-11-09,,estimate,0.01,0.009,0.02,-0.024,-0.003,0.005,0.015,0.022,0.041
Espirito Santo,2020-10-18,,estimate,0.01,0.01,0.004,0.002,0.007,0.009,0.01,0.012,0.017
Espirito Santo,2020-10-19,,estimate,0.01,0.01,0.004,0.003,0.007,0.009,0.011,0.012,0.017
Espirito Santo,2020-10-20,,estimate,0.01,0.01,0.005,0.003,0.008,0.009,0.011,0.013,0.017
Espirito Santo,2020-10-21,,estimate,0.01,0.01,0.005,0.003,0.008,0.009,0.011,0.013,0.018
Bahia,2020-11-03,,estimate,0.01,0.01,0.007,-0.002,0.005,0.008,0.011,0.014,0.022
Amazonas,2020-09-17,,estimate,0.01,0.01,0.008,-0.002,0.004,0.008,0.011,0.015,0.024
Paraíba,2020-10-24,,estimate,0.01,0.01,0.009,-0.005,0.004,0.008,0.012,0.015,0.026
São Paulo,2020-10-28,,estimate,0.01,0.01,0.01,-0.005,0.005,0.008,0.012,0.016,0.026
Distrito Federal,2020-11-09,,estimate,0.01,0.01,0.012,-0.007,0.002,0.007,0.013,0.017,0.031
Acre,2020-10-12,,estimate,0.01,0.01,0.014,-0.012,0.002,0.007,0.013,0.018,0.032
Sergipe,2020-09-19,,estimate,0.01,0.01,0.019,-0.023,-0.003,0.006,0.015,0.023,0.04
Espirito Santo,2020-10-22,,estimate,0.01,0.011,0.005,0.004,0.008,0.01,0.011,0.013,0.018
Amazonas,2020-09-16,,estimate,0.01,0.011,0.008,-0.001,0.005,0.008,0.012,0.015,0.025
Amazonas,2020-09-15,,estimate,0.01,0.011,0.009,-0.002,0.005,0.008,0.012,0.016,0.026
Rondônia,2020-10-19,,estimate,0.01,0.011,0.01,-0.004,0.005,0.008,0.013,0.016,0.026
Minas Gerais,2020-11-11,,estimate,0.01,0.011,0.011,-0.007,0.002,0.007,0.013,0.018,0.03
Minas Gerais,2020-11-12,,estimate,0.01,0.011,0.012,-0.007,0.002,0.007,0.013,0.019,0.032
Minas Gerais,2020-11-13,,estimate based on partial data,0.01,0.011,0.013,-0.008,0.002,0.007,0.014,0.019,0.034
Amazonas,2020-09-04,,estimate,0.01,0.011,0.014,-0.009,0.003,0.007,0.014,0.019,0.035
