region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nagaland,2020-10-16,,estimate,-0.024,-0.028,0.027,-0.077,-0.047,-0.032,-0.016,-0.0073,0.0056
Nagaland,2020-10-17,,estimate,-0.029,-0.033,0.029,-0.086,-0.054,-0.038,-0.019,-0.0088,0.0033
Nagaland,2020-10-18,,estimate,-0.034,-0.038,0.032,-0.094,-0.06,-0.044,-0.022,-0.0097,0.0016
Nagaland,2020-10-19,,estimate,-0.037,-0.041,0.034,-0.1,-0.065,-0.048,-0.024,-0.01,0.00098
Nagaland,2020-10-20,,estimate,-0.039,-0.044,0.036,-0.11,-0.069,-0.051,-0.026,-0.011,0.00068
Nagaland,2020-10-21,,estimate,-0.04,-0.045,0.037,-0.11,-0.072,-0.052,-0.026,-0.011,0.00034
Nagaland,2020-10-22,,estimate,-0.039,-0.045,0.038,-0.11,-0.073,-0.051,-0.026,-0.011,0.00029
Nagaland,2020-10-23,,estimate,-0.037,-0.044,0.038,-0.11,-0.071,-0.05,-0.024,-0.011,0.00077
Nagaland,2020-10-24,,estimate,-0.033,-0.042,0.037,-0.11,-0.068,-0.047,-0.022,-0.01,0.001
Nagaland,2020-10-25,,estimate,-0.029,-0.039,0.035,-0.11,-0.062,-0.041,-0.019,-0.0096,0.0014
Nagaland,2020-10-26,,estimate,-0.024,-0.034,0.033,-0.1,-0.055,-0.035,-0.016,-0.0087,0.0035
Nagaland,2020-10-27,,estimate,-0.019,-0.029,0.031,-0.09,-0.046,-0.027,-0.013,-0.0072,0.0065
Nagaland,2020-10-28,,estimate,-0.014,-0.022,0.028,-0.078,-0.036,-0.02,-0.01,-0.0046,0.012
Nagaland,2020-10-29,,estimate,-0.01,-0.015,0.026,-0.064,-0.025,-0.014,-0.0071,-0.00044,0.021
Nagaland,2020-10-30,,estimate,-0.0066,-0.0067,0.025,-0.049,-0.017,-0.01,-0.0027,0.0063,0.034
Nagaland,2020-10-31,,estimate,-0.0019,0.002,0.026,-0.034,-0.013,-0.0067,0.0035,0.016,0.049
Nagaland,2020-11-01,,estimate,0.0044,0.011,0.028,-0.022,-0.0089,-0.002,0.012,0.027,0.064
Nagaland,2020-11-02,,estimate,0.012,0.02,0.033,-0.018,-0.0064,0.0032,0.022,0.039,0.081
Nagaland,2020-11-03,,estimate,0.02,0.028,0.038,-0.017,-0.005,0.0095,0.032,0.052,0.098
Nagaland,2020-11-04,,estimate,0.028,0.035,0.043,-0.017,-0.0038,0.014,0.042,0.063,0.11
Nagaland,2020-11-05,,estimate,0.033,0.04,0.048,-0.017,-0.0038,0.017,0.049,0.073,0.13
Nagaland,2020-11-06,,estimate,0.036,0.044,0.052,-0.018,-0.0041,0.018,0.054,0.08,0.14
Nagaland,2020-11-07,,estimate,0.036,0.045,0.054,-0.018,-0.0045,0.017,0.055,0.083,0.14
Nagaland,2020-11-08,,estimate,0.034,0.044,0.054,-0.019,-0.0052,0.015,0.053,0.08,0.14
Nagaland,2020-11-09,,estimate,0.029,0.04,0.052,-0.02,-0.0062,0.012,0.046,0.073,0.14
Nagaland,2020-11-10,,estimate,0.022,0.033,0.049,-0.021,-0.0078,0.0079,0.036,0.063,0.13
Nagaland,2020-11-11,,estimate,0.013,0.024,0.043,-0.023,-0.01,0.0011,0.026,0.05,0.1
Nagaland,2020-11-12,,estimate,0.0038,0.014,0.036,-0.027,-0.013,-0.0049,0.014,0.035,0.082
Nagaland,2020-11-13,,estimate,-0.0052,0.0019,0.029,-0.035,-0.017,-0.01,0.002,0.018,0.058
Nagaland,2020-11-14,,estimate,-0.012,-0.01,0.025,-0.05,-0.023,-0.016,-0.0078,0.0024,0.035
Nagaland,2020-11-15,,estimate,-0.019,-0.022,0.025,-0.069,-0.034,-0.024,-0.015,-0.008,0.014
Nagaland,2020-11-16,,estimate,-0.027,-0.033,0.028,-0.088,-0.048,-0.032,-0.021,-0.014,0.0026
Nagaland,2020-11-17,,estimate,-0.034,-0.043,0.033,-0.11,-0.063,-0.044,-0.027,-0.019,-0.0043
Nagaland,2020-11-18,,estimate,-0.041,-0.052,0.038,-0.12,-0.077,-0.054,-0.031,-0.022,-0.0069
Nagaland,2020-11-19,,estimate,-0.047,-0.058,0.042,-0.14,-0.088,-0.063,-0.036,-0.024,-0.0088
Nagaland,2020-11-20,,estimate,-0.053,-0.064,0.045,-0.15,-0.095,-0.069,-0.039,-0.026,-0.01
Nagaland,2020-11-21,,estimate,-0.058,-0.067,0.046,-0.15,-0.099,-0.073,-0.043,-0.028,-0.011
Nagaland,2020-11-22,,estimate,-0.06,-0.069,0.046,-0.15,-0.1,-0.075,-0.045,-0.029,-0.012
Nagaland,2020-11-23,,estimate,-0.06,-0.069,0.045,-0.15,-0.1,-0.075,-0.047,-0.03,-0.012
Nagaland,2020-11-24,,estimate,-0.059,-0.067,0.042,-0.15,-0.097,-0.073,-0.048,-0.031,-0.012
Nagaland,2020-11-25,,estimate,-0.057,-0.063,0.039,-0.14,-0.09,-0.07,-0.046,-0.031,-0.012
Nagaland,2020-11-26,,estimate,-0.054,-0.058,0.035,-0.12,-0.082,-0.064,-0.044,-0.031,-0.011
Nagaland,2020-11-27,,estimate,-0.048,-0.052,0.031,-0.11,-0.073,-0.058,-0.04,-0.029,-0.0086
Nagaland,2020-11-28,,estimate,-0.043,-0.044,0.029,-0.094,-0.063,-0.05,-0.035,-0.024,-0.0038
Nagaland,2020-11-29,,estimate,-0.036,-0.036,0.03,-0.085,-0.053,-0.042,-0.029,-0.018,0.0094
Nagaland,2020-11-30,,estimate,-0.028,-0.027,0.033,-0.079,-0.046,-0.035,-0.022,-0.011,0.03
Nagaland,2020-12-01,,estimate,-0.022,-0.018,0.039,-0.074,-0.041,-0.029,-0.014,-0.00048,0.054
Nagaland,2020-12-02,,estimate based on partial data,-0.016,-0.0084,0.047,-0.071,-0.038,-0.025,-0.0074,0.015,0.079
Nagaland,2020-12-03,,estimate based on partial data,-0.012,0.00071,0.055,-0.071,-0.037,-0.022,0.00011,0.032,0.11
Nagaland,2020-12-04,,estimate based on partial data,-0.0088,0.0094,0.065,-0.072,-0.035,-0.019,0.0074,0.048,0.14
Nagaland,2020-12-05,,estimate based on partial data,-0.0066,0.017,0.075,-0.074,-0.034,-0.018,0.014,0.061,0.17
Nagaland,2020-12-06,,estimate based on partial data,-0.0049,0.025,0.087,-0.077,-0.034,-0.016,0.017,0.073,0.2
Nagaland,2020-12-07,,estimate based on partial data,-0.0038,0.032,0.1,-0.081,-0.034,-0.015,0.021,0.085,0.23
Nagaland,2020-12-08,,estimate based on partial data,-0.0021,0.039,0.11,-0.087,-0.034,-0.015,0.025,0.094,0.27
Nagaland,2020-12-09,,estimate based on partial data,-0.001,0.045,0.13,-0.09,-0.035,-0.015,0.026,0.1,0.31
Nagaland,2020-12-10,,estimate based on partial data,-7e-04,0.052,0.14,-0.095,-0.036,-0.015,0.028,0.11,0.34
Nagaland,2020-12-11,,estimate based on partial data,-0.00019,0.058,0.16,-0.1,-0.036,-0.015,0.03,0.12,0.38
Nagaland,2020-12-12,,estimate based on partial data,-5e-04,0.064,0.18,-0.11,-0.037,-0.015,0.03,0.12,0.42
Nagaland,2020-12-13,,forecast,-5e-04,0.064,0.18,-0.11,-0.037,-0.015,0.03,0.12,0.42
Nagaland,2020-12-14,,forecast,-5e-04,0.064,0.18,-0.11,-0.037,-0.015,0.03,0.12,0.42
Nagaland,2020-12-15,,forecast,-5e-04,0.064,0.18,-0.11,-0.037,-0.015,0.03,0.12,0.42
Nagaland,2020-12-16,,forecast,-5e-04,0.064,0.18,-0.11,-0.037,-0.015,0.03,0.12,0.42
Nagaland,2020-12-17,,forecast,-5e-04,0.064,0.18,-0.11,-0.037,-0.015,0.03,0.12,0.42
Nagaland,2020-12-18,,forecast,-5e-04,0.064,0.18,-0.11,-0.037,-0.015,0.03,0.12,0.42
Nagaland,2020-12-19,,forecast,-5e-04,0.064,0.18,-0.11,-0.037,-0.015,0.03,0.12,0.42
Nagaland,2020-12-20,,forecast,-5e-04,0.064,0.18,-0.11,-0.037,-0.015,0.03,0.12,0.42
Nagaland,2020-12-21,,forecast,-5e-04,0.064,0.18,-0.11,-0.037,-0.015,0.03,0.12,0.42
Nagaland,2020-12-22,,forecast,-5e-04,0.064,0.18,-0.11,-0.037,-0.015,0.03,0.12,0.42
Nagaland,2020-12-23,,forecast,-5e-04,0.064,0.18,-0.11,-0.037,-0.015,0.03,0.12,0.42
Nagaland,2020-12-24,,forecast,-5e-04,0.064,0.18,-0.11,-0.037,-0.015,0.03,0.12,0.42
Nagaland,2020-12-25,,forecast,-5e-04,0.064,0.18,-0.11,-0.037,-0.015,0.03,0.12,0.42
Nagaland,2020-12-26,,forecast,-5e-04,0.064,0.18,-0.11,-0.037,-0.015,0.03,0.12,0.42
Odisha,2020-09-19,,estimate,-0.059,-0.06,0.017,-0.089,-0.073,-0.063,-0.055,-0.049,-0.035
Odisha,2020-09-20,,estimate,-0.058,-0.059,0.014,-0.083,-0.071,-0.063,-0.055,-0.049,-0.038
Odisha,2020-09-21,,estimate,-0.057,-0.058,0.012,-0.078,-0.067,-0.061,-0.054,-0.049,-0.039
Odisha,2020-09-22,,estimate,-0.056,-0.056,0.01,-0.074,-0.062,-0.059,-0.053,-0.048,-0.04
Odisha,2020-09-23,,estimate,-0.053,-0.053,0.009,-0.07,-0.059,-0.054,-0.051,-0.047,-0.04
Odisha,2020-09-24,,estimate,-0.049,-0.05,0.008,-0.065,-0.055,-0.051,-0.047,-0.045,-0.039
Odisha,2020-09-25,,estimate,-0.047,-0.047,0.0073,-0.061,-0.052,-0.048,-0.045,-0.042,-0.037
Odisha,2020-09-26,,estimate,-0.044,-0.044,0.007,-0.055,-0.048,-0.046,-0.043,-0.04,-0.032
Odisha,2020-09-27,,estimate,-0.042,-0.041,0.0069,-0.052,-0.045,-0.043,-0.04,-0.037,-0.028
Odisha,2020-09-28,,estimate,-0.039,-0.038,0.0071,-0.048,-0.043,-0.04,-0.037,-0.034,-0.025
Odisha,2020-09-29,,estimate,-0.036,-0.035,0.0072,-0.046,-0.041,-0.038,-0.035,-0.03,-0.024
Odisha,2020-09-30,,estimate,-0.034,-0.033,0.0073,-0.044,-0.039,-0.036,-0.032,-0.028,-0.021
Odisha,2020-10-01,,estimate,-0.032,-0.032,0.0074,-0.043,-0.038,-0.034,-0.03,-0.027,-0.018
Odisha,2020-10-02,,estimate,-0.032,-0.031,0.0076,-0.041,-0.036,-0.033,-0.03,-0.026,-0.016
Odisha,2020-10-03,,estimate,-0.032,-0.03,0.0077,-0.04,-0.036,-0.034,-0.029,-0.025,-0.016
Odisha,2020-10-04,,estimate,-0.031,-0.03,0.0077,-0.04,-0.036,-0.033,-0.029,-0.025,-0.016
Odisha,2020-10-05,,estimate,-0.031,-0.03,0.0076,-0.041,-0.036,-0.033,-0.029,-0.025,-0.017
Odisha,2020-10-06,,estimate,-0.032,-0.031,0.0073,-0.042,-0.036,-0.033,-0.03,-0.026,-0.018
Odisha,2020-10-07,,estimate,-0.032,-0.031,0.0068,-0.042,-0.036,-0.033,-0.03,-0.027,-0.019
Odisha,2020-10-08,,estimate,-0.032,-0.032,0.0063,-0.042,-0.036,-0.034,-0.031,-0.029,-0.021
Odisha,2020-10-09,,estimate,-0.033,-0.033,0.006,-0.042,-0.037,-0.034,-0.032,-0.029,-0.023
Odisha,2020-10-10,,estimate,-0.034,-0.034,0.006,-0.044,-0.038,-0.035,-0.032,-0.03,-0.025
Odisha,2020-10-11,,estimate,-0.035,-0.035,0.0064,-0.046,-0.039,-0.036,-0.033,-0.03,-0.025
Odisha,2020-10-12,,estimate,-0.035,-0.036,0.0071,-0.048,-0.04,-0.037,-0.033,-0.03,-0.025
Odisha,2020-10-13,,estimate,-0.036,-0.036,0.0078,-0.05,-0.042,-0.038,-0.034,-0.03,-0.025
Odisha,2020-10-14,,estimate,-0.037,-0.037,0.0085,-0.052,-0.043,-0.039,-0.034,-0.03,-0.025
Odisha,2020-10-15,,estimate,-0.037,-0.037,0.0091,-0.053,-0.044,-0.039,-0.034,-0.029,-0.024
Odisha,2020-10-16,,estimate,-0.036,-0.037,0.0095,-0.052,-0.043,-0.04,-0.033,-0.028,-0.023
Odisha,2020-10-17,,estimate,-0.035,-0.035,0.0096,-0.051,-0.043,-0.038,-0.031,-0.027,-0.022
Odisha,2020-10-18,,estimate,-0.032,-0.034,0.0094,-0.049,-0.041,-0.036,-0.029,-0.026,-0.021
Odisha,2020-10-19,,estimate,-0.029,-0.031,0.0088,-0.046,-0.038,-0.032,-0.027,-0.025,-0.02
Odisha,2020-10-20,,estimate,-0.026,-0.028,0.0079,-0.042,-0.033,-0.029,-0.025,-0.023,-0.018
Odisha,2020-10-21,,estimate,-0.024,-0.025,0.007,-0.036,-0.029,-0.025,-0.022,-0.02,-0.014
Odisha,2020-10-22,,estimate,-0.021,-0.02,0.0065,-0.03,-0.024,-0.023,-0.019,-0.017,-0.009
Odisha,2020-10-23,,estimate,-0.017,-0.016,0.0074,-0.027,-0.022,-0.019,-0.015,-0.012,-0.0028
Odisha,2020-10-24,,estimate,-0.013,-0.013,0.0093,-0.026,-0.02,-0.016,-0.0094,-0.0058,0.0033
Odisha,2020-10-25,,estimate,-0.0096,-0.0095,0.012,-0.026,-0.02,-0.014,-0.0054,0.00062,0.0087
Odisha,2020-10-26,,estimate,-0.0077,-0.0076,0.014,-0.027,-0.02,-0.014,-0.0028,0.0043,0.013
Odisha,2020-10-27,,estimate,-0.0076,-0.0072,0.015,-0.028,-0.021,-0.014,-0.0022,0.0054,0.016
Odisha,2020-10-28,,estimate,-0.0098,-0.0085,0.015,-0.029,-0.022,-0.016,-0.0042,0.0037,0.016
Odisha,2020-10-29,,estimate,-0.014,-0.012,0.014,-0.03,-0.024,-0.018,-0.0081,-0.00093,0.011
Odisha,2020-10-30,,estimate,-0.018,-0.016,0.011,-0.031,-0.026,-0.022,-0.014,-0.0078,0.0027
Odisha,2020-10-31,,estimate,-0.024,-0.022,0.0084,-0.033,-0.029,-0.026,-0.021,-0.017,-0.0077
Odisha,2020-11-01,,estimate,-0.03,-0.029,0.0062,-0.038,-0.033,-0.031,-0.028,-0.026,-0.018
Odisha,2020-11-02,,estimate,-0.035,-0.036,0.0068,-0.048,-0.041,-0.037,-0.034,-0.031,-0.026
Odisha,2020-11-03,,estimate,-0.04,-0.043,0.0096,-0.06,-0.05,-0.044,-0.038,-0.035,-0.03
Odisha,2020-11-04,,estimate,-0.046,-0.048,0.013,-0.07,-0.058,-0.051,-0.042,-0.038,-0.033
Odisha,2020-11-05,,estimate,-0.05,-0.053,0.015,-0.079,-0.065,-0.056,-0.045,-0.04,-0.034
Odisha,2020-11-06,,estimate,-0.054,-0.056,0.016,-0.083,-0.068,-0.06,-0.048,-0.042,-0.036
Odisha,2020-11-07,,estimate,-0.055,-0.058,0.016,-0.083,-0.07,-0.061,-0.05,-0.043,-0.037
Odisha,2020-11-08,,estimate,-0.056,-0.057,0.014,-0.079,-0.069,-0.061,-0.051,-0.045,-0.039
Odisha,2020-11-09,,estimate,-0.054,-0.056,0.012,-0.074,-0.066,-0.058,-0.05,-0.046,-0.04
Odisha,2020-11-10,,estimate,-0.052,-0.053,0.0087,-0.068,-0.059,-0.055,-0.049,-0.046,-0.04
Odisha,2020-11-11,,estimate,-0.048,-0.049,0.0065,-0.061,-0.053,-0.05,-0.047,-0.045,-0.04
Odisha,2020-11-12,,estimate,-0.045,-0.045,0.0071,-0.055,-0.05,-0.047,-0.044,-0.041,-0.032
Odisha,2020-11-13,,estimate,-0.043,-0.041,0.01,-0.053,-0.048,-0.045,-0.041,-0.035,-0.02
Odisha,2020-11-14,,estimate,-0.041,-0.037,0.013,-0.053,-0.047,-0.044,-0.038,-0.029,-0.011
Odisha,2020-11-15,,estimate,-0.04,-0.035,0.015,-0.052,-0.047,-0.043,-0.034,-0.024,-0.0054
Odisha,2020-11-16,,estimate,-0.038,-0.034,0.016,-0.052,-0.046,-0.043,-0.032,-0.023,-0.0045
Odisha,2020-11-17,,estimate,-0.038,-0.034,0.015,-0.052,-0.046,-0.042,-0.033,-0.024,-0.0085
Odisha,2020-11-18,,estimate,-0.039,-0.036,0.012,-0.052,-0.046,-0.042,-0.034,-0.027,-0.016
Odisha,2020-11-19,,estimate,-0.041,-0.039,0.0093,-0.051,-0.046,-0.043,-0.037,-0.031,-0.022
Odisha,2020-11-20,,estimate,-0.043,-0.042,0.007,-0.052,-0.047,-0.044,-0.041,-0.038,-0.029
Odisha,2020-11-21,,estimate,-0.046,-0.046,0.0069,-0.056,-0.05,-0.047,-0.044,-0.042,-0.034
Odisha,2020-11-22,,estimate,-0.047,-0.049,0.0088,-0.065,-0.054,-0.049,-0.045,-0.043,-0.037
Odisha,2020-11-23,,estimate,-0.048,-0.051,0.011,-0.073,-0.057,-0.051,-0.046,-0.043,-0.038
Odisha,2020-11-24,,estimate,-0.049,-0.053,0.012,-0.077,-0.06,-0.053,-0.046,-0.043,-0.038
Odisha,2020-11-25,,estimate,-0.049,-0.053,0.013,-0.079,-0.062,-0.054,-0.046,-0.043,-0.037
Odisha,2020-11-26,,estimate,-0.048,-0.052,0.013,-0.077,-0.061,-0.053,-0.045,-0.042,-0.036
Odisha,2020-11-27,,estimate,-0.047,-0.05,0.012,-0.072,-0.058,-0.051,-0.044,-0.041,-0.035
